timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.05042216693982482,8,23.0,111.0,-163.0712303115426,9.888426534994327,225.5622668120117,-30.680161465739,0,,001,2,practice,90,high,0.6,1,
0.06407475005835295,9,23.0,111.0,-164.28286712370104,9.541502973655781,232.46904283050392,-33.8292050151759,0,,001,2,practice,90,high,0.6,1,
0.06678862497210503,10,11.0,122.0,-165.3572208988428,7.355047598118176,240.66990759282785,-38.20370255408211,0,,001,2,practice,90,high,0.6,1,
0.0807028328999877,11,11.0,122.0,-166.2167039189562,5.605883297688092,246.51745102266332,-41.583005438385314,0,,001,2,practice,90,high,0.6,1,
0.08396637486293912,12,2.0,127.0,-166.78563626737184,2.7241387226005327,246.0432417975947,-44.30263158922217,0,,001,2,practice,90,high,0.6,1,
0.09757345798425376,13,2.0,127.0,-167.24078214610435,0.4187430625304849,245.6519001547841,-46.42352798252209,0,,001,2,practice,90,high,0.6,1,
0.10129341692663729,14,-20.0,131.0,-166.68222975146173,-5.175762369522374,245.0314923637165,-49.59402937864533,0,,001,2,practice,90,high,0.6,1,
0.11453179200179875,15,-20.0,131.0,-166.23538783574764,-9.651366715164663,244.52084381163942,-52.05340470751012,0,,001,2,practice,90,high,0.6,1,
0.11750362487509847,16,-50.0,132.0,-164.32947599894422,-18.558903643361713,243.77192539590763,-55.45492213295453,0,,001,2,practice,90,high,0.6,1,
0.13076424994505942,17,-50.0,132.0,-162.80474652950147,-25.684933185919355,243.16198592424172,-58.07106509595684,0,,001,2,practice,90,high,0.6,1,
0.13348999992012978,18,-85.0,132.0,-159.9108975443262,-37.830195503536515,242.31819085294617,-61.49710872679438,0,,001,2,practice,90,high,0.6,1,
0.14742899988777936,19,-85.0,132.0,-157.59581835618596,-47.54640535763025,241.64021324255046,-64.10933897720949,0,,001,2,practice,90,high,0.6,1,
0.15026891697198153,20,-110.0,131.0,-154.48769238537452,-59.96733007370115,240.89456539026443,-66.85662544157925,0,,001,2,practice,90,high,0.6,1,
0.164094541920349,21,-110.0,131.0,-152.00119160872535,-69.90406984655787,240.30283018421014,-68.95324361811166,0,,001,2,practice,90,high,0.6,1,
0.16740008303895593,22,-132.0,126.0,-148.38758054906046,-81.97945737607819,239.64045055815353,-71.22116578858535,0,,001,2,practice,90,high,0.6,1,
0.1806926669087261,23,-132.0,126.0,-145.49669170132853,-91.63976739969445,239.1180870561856,-72.95574304049286,0,,001,2,practice,90,high,0.6,1,
0.18424316705204546,24,-148.0,121.0,-141.82283410701274,-102.39212410027724,238.49693219711975,-74.961412290341,0,,001,2,practice,90,high,0.6,1,
0.19745983299799263,25,-148.0,121.0,-138.88374803156012,-110.99400946074348,238.0068748114862,-76.50312112894181,0,,001,2,practice,90,high,0.6,1,
0.20002650003880262,26,-160.0,117.0,-135.4781311947787,-120.1486590348436,237.39471095625353,-78.38208475153507,0,,001,2,practice,90,high,0.6,1,
0.21400337503291667,27,-160.0,117.0,-132.7536377253536,-127.4723786941237,236.9101154274412,-79.8348120067711,0,,001,2,practice,90,high,0.6,1,
0.21928599989041686,28,-171.0,109.0,-128.9964519361102,-135.54722346320116,236.17253445435296,-81.9910603017638,0,,001,2,practice,90,high,0.6,1,
0.23086562496609986,29,-171.0,109.0,-125.99070330471547,-142.00709927846313,235.5853709416333,-83.66321173785423,0,,001,2,practice,90,high,0.6,1,
0.23425670806318521,30,-180.0,101.0,-122.07934141557202,-149.0481268053259,234.59488746174887,-86.40161327665922,0,,001,2,practice,90,high,0.6,1,
0.24802733305841684,31,-180.0,101.0,-118.95025190425726,-154.68094882681612,233.79920114856534,-88.53210458524461,0,,001,2,practice,90,high,0.6,1,
0.250779208028689,32,-186.0,92.0,-114.87583720907894,-160.61965185872447,232.58667067988426,-91.6702821095641,0,,001,2,practice,90,high,0.6,1,
0.26420337497256696,33,-186.0,92.0,-111.61630545293627,-165.37061428425116,231.60655032229718,-94.11910458459133,0,,001,2,practice,90,high,0.6,1,
0.2668897919356823,34,-191.0,80.0,-106.97839952114921,-170.62763704924865,230.08790727488628,-97.7729764600799,0,,001,2,practice,90,high,0.6,1,
0.28074387507513165,35,-191.0,80.0,-103.26807477571957,-174.83325526124665,228.8551259190799,-100.62470541851086,0,,001,2,practice,90,high,0.6,1,
0.28385583288036287,36,-193.0,61.0,-97.15233085388645,-179.69611038808762,226.86092088788934,-105.04343184558854,0,,001,2,practice,90,high,0.6,1,
0.2978174169547856,37,-193.0,61.0,-92.25973571641995,-183.5863944895604,225.2401027575252,-108.47532488902486,0,,001,2,practice,90,high,0.6,1,
0.3007961669936776,38,-190.0,38.0,-84.53247078276321,-187.86636301246384,222.85524466490983,-113.29404187927616,0,,001,2,practice,90,high,0.6,1,
0.314034832874313,39,-190.0,38.0,-78.35065883583782,-191.2903378307866,220.92615647536712,-117.01125324096654,0,,001,2,practice,90,high,0.6,1,
0.31717783305794,40,-180.0,13.0,-69.182610078431,-194.60300329195132,218.44638186614523,-121.57786907817668,0,,001,2,practice,90,high,0.6,1,
0.3308443329297006,41,-180.0,13.0,-61.848171072505544,-197.2531356608831,216.46263334753715,-125.075690540767,0,,001,2,practice,90,high,0.6,1,
0.3336083749309182,42,-166.0,-8.0,-52.323779542718476,-199.36189193143605,214.319098211533,-128.7141178806554,0,,001,2,practice,90,high,0.6,1,
0.3475037079770118,43,-166.0,-8.0,-44.70426631888883,-201.0488969478784,212.62485748556225,-131.49399217927913,0,,001,2,practice,90,high,0.6,1,
0.3508415420074016,44,-148.0,-23.0,-35.745358835942895,-201.78219772341617,210.73873188565608,-134.49604783496633,0,,001,2,practice,90,high,0.6,1,
0.3644598328974098,45,-148.0,-23.0,-28.57823284958615,-202.3688383438464,209.2575712527262,-136.78914018813853,0,,001,2,practice,90,high,0.6,1,
0.36721179191954434,46,-123.0,-34.0,-20.275944721690095,-201.63131275629345,207.4786322814429,-139.47263941942805,0,,001,2,practice,90,high,0.6,1,
0.3806997078936547,47,-123.0,-34.0,-13.63411421937325,-201.0412922862511,206.08979757403245,-141.51676697796043,0,,001,2,practice,90,high,0.6,1,
0.38553533307276666,48,-82.0,-38.0,-5.943876696870722,-198.34428086917057,204.79151863052405,-143.38909964499993,0,,001,2,practice,90,high,0.6,1,
0.3974116249009967,49,-82.0,-38.0,0.20831332113130063,-196.18667173550617,203.79425349912603,-144.80297731999147,0,,001,2,practice,90,high,0.6,1,
0.40008329204283655,50,-14.0,-36.0,8.118553757459953,-190.6819155629998,203.4402335658942,-145.29993587973266,0,,001,2,practice,90,high,0.6,1,
0.4140246668830514,51,-14.0,-36.0,14.446746106522877,-186.27811062499467,203.17665929845774,-145.66827079470127,0,,001,2,practice,90,high,0.6,1,
0.4180309169460088,52,42.0,-31.0,21.838740482117462,-179.44809734810912,203.7028337057441,-144.93155467409417,0,,001,2,practice,90,high,0.6,1,
0.43094770796597004,53,42.0,-31.0,27.75233598259313,-173.98408672660068,204.0889162164244,-144.38737575565705,0,,001,2,practice,90,high,0.6,1,
0.43383849994279444,54,87.0,-23.0,34.33335142836064,-166.552262452986,205.5077699907658,-142.36065633953257,0,,001,2,practice,90,high,0.6,1,
0.44768325006589293,55,87.0,-23.0,39.59816378497466,-160.60680303409427,206.5427352441836,-140.85488460770924,0,,001,2,practice,90,high,0.6,1,
0.45105000003241,56,134.0,-9.0,45.47182026104397,-152.26575267884195,208.6518780170865,-137.71126969112902,0,,001,2,practice,90,high,0.6,1,
0.4645120420027524,57,134.0,-9.0,50.17074544189943,-145.59291239464008,210.1781915812712,-135.3703356855795,0,,001,2,practice,90,high,0.6,1,
0.4671430420130491,58,167.0,8.0,54.593855226431955,-137.5225441483697,212.2415591756501,-132.11177297534468,0,,001,2,practice,90,high,0.6,1,
0.48085574992001057,59,167.0,8.0,58.132343054057976,-131.0662495513534,213.7418710977371,-129.67039962781922,0,,001,2,practice,90,high,0.6,1,
0.48448012489825487,60,191.0,25.0,61.238927069062946,-123.43726590655609,215.6459780607226,-126.47850468057551,0,,001,2,practice,90,high,0.6,1,
0.4974229580257088,61,191.0,25.0,63.72419428106692,-117.33407899071825,217.04182632802434,-124.06790730964931,0,,001,2,practice,90,high,0.6,1,
0.5006537078879774,62,209.0,47.0,65.34300276978873,-110.41642790283665,218.76309588258223,-121.00705714902801,0,,001,2,practice,90,high,0.6,1,
0.5141146250534803,63,209.0,47.0,66.63804956076616,-104.88230703253136,220.03251471924744,-118.68315999468567,0,,001,2,practice,90,high,0.6,1,
0.5170829170383513,64,217.0,66.0,67.02230544656662,-99.75750732531752,221.44920291682263,-116.01831979262558,0,,001,2,practice,90,high,0.6,1,
0.5308391249272972,65,217.0,66.0,67.32971015520698,-95.65766755954645,222.5050301644791,-113.9803121223321,0,,001,2,practice,90,high,0.6,1,
0.5341756250709295,66,218.0,77.0,67.12410030866455,-92.42078695970191,223.5510668367603,-111.91479131976415,0,,001,2,practice,90,high,0.6,1,
0.5475720830727369,67,218.0,77.0,66.95961243143061,-89.83128247982627,224.34255221468217,-110.3196232127476,0,,001,2,practice,90,high,0.6,1,
0.5503594169858843,68,214.0,86.0,66.52120213709793,-88.391312256611,225.15425663451992,-108.65339718276995,0,,001,2,practice,90,high,0.6,1,
0.5641710420604795,69,214.0,86.0,66.17047390163178,-87.23933607803879,225.77504971354378,-107.35747261763781,0,,001,2,practice,90,high,0.6,1,
0.5677984170615673,70,192.0,102.0,66.04172945722613,-89.62370311002763,226.84235794842922,-105.08351269536395,0,,001,2,practice,90,high,0.6,1,
0.5808727499097586,71,192.0,102.0,65.9387339017016,-91.5311967356187,227.6498795095616,-103.32246783387482,0,,001,2,practice,90,high,0.6,1,
0.5839654169976711,72,163.0,119.0,66.29143072415197,-97.58881577060676,229.2862048446644,-99.63852802972644,0,,001,2,practice,90,high,0.6,1,
0.5973660000599921,73,163.0,119.0,66.57358818211226,-102.43491099859719,230.4999042665303,-96.79769694119975,0,,001,2,practice,90,high,0.6,1,
0.6012397499289364,74,128.0,133.0,67.74625369605388,-111.9928640234913,232.40951656270173,-92.11849223196877,0,,001,2,practice,90,high,0.6,1,
0.614197958027944,75,128.0,133.0,68.68438610720717,-119.63922644340659,233.79960362447673,-88.53104170310868,0,,001,2,practice,90,high,0.6,1,
0.6176106249913573,76,96.0,144.0,70.13802962124485,-131.39490313334733,235.0521981606269,-85.14965730910133,0,,001,2,practice,90,high,0.6,1,
0.6307752078864723,77,96.0,144.0,71.30094443247499,-140.79944448529992,236.00845464611803,-82.46216911742776,0,,001,2,practice,90,high,0.6,1,
0.6343101249076426,78,58.0,153.0,73.05049876706254,-155.36359242272928,231.1336705116301,-80.25687068250505,0,,001,2,practice,90,high,0.6,1,
0.6476967078633606,79,58.0,153.0,74.45014223473257,-167.01491077267278,227.23384320403974,-78.49263193456689,0,,001,2,practice,90,high,0.6,1,
0.6511067498940974,80,10.0,158.0,76.98944408300855,-185.38638610202284,214.4756216932079,-76.56935914054907,0,,001,2,practice,90,high,0.6,1,
0.6642775828950107,81,10.0,158.0,79.02088556162933,-200.0835663655029,204.2690444845424,-75.03074090533481,0,,001,2,practice,90,high,0.6,1,
0.6671555419452488,82,-36.0,159.0,82.04716467286838,-220.71317213520078,186.9032616965276,-73.62545325359513,0,,001,2,practice,90,high,0.6,1,
0.6808467078953981,83,-36.0,159.0,83.86206846292386,-235.51465659937148,173.01063546611576,-72.50122313220338,0,,001,2,practice,90,high,0.6,1,
0.6842749170027673,84,-73.0,158.0,80.58064645972661,-236.65747276630114,154.497798597748,-71.84413496622395,0,,001,2,practice,90,high,0.6,1,
0.6976155419833958,85,-73.0,158.0,78.10563275014158,-237.48581038179947,139.68752910305378,-71.3184644334404,0,,001,2,practice,90,high,0.6,1,
0.7004124170634896,86,-106.0,153.0,75.86324177701685,-238.21160456006731,121.17270745717165,-71.23904935279806,0,,001,2,practice,90,high,0.6,1,
0.7142475829459727,87,-106.0,153.0,74.17108818313304,-238.7438997707164,106.36085014046596,-71.1755172882842,0,,001,2,practice,90,high,0.6,1,
0.7181884169112891,88,-133.0,144.0,73.03035481842598,-239.09531002320986,88.8327899759003,-71.51685715296296,0,,001,2,practice,90,high,0.6,1,
0.7310054169502109,89,-133.0,144.0,72.16712048574728,-239.3572783952801,74.81034184424777,-71.78992904470597,0,,001,2,practice,90,high,0.6,1,
0.7339347500819713,90,-160.0,128.0,72.03440208336374,-239.39725336037645,57.347150365153475,-72.63851757884726,0,,001,2,practice,90,high,0.6,1,
0.7476185420528054,91,-160.0,128.0,71.9339502308791,-239.42745624548033,43.37659718187803,-73.31738840616028,0,,001,2,practice,90,high,0.6,1,
0.7506683750543743,92,-194.0,97.0,72.73300785336356,-239.18593095874715,23.063526059463086,-74.95685100508354,0,,001,2,practice,90,high,0.6,1,
0.7641708329319954,93,-194.0,97.0,73.33361268189455,-239.0024712236714,6.8130691615311285,-76.26842108422214,0,,001,2,practice,90,high,0.6,1,
0.76808554190211,94,-203.0,83.0,74.11096202353795,-238.76257099458803,-9.497202268859738,-77.67055510576728,0,,001,2,practice,90,high,0.6,1,
0.7809220000635833,95,-203.0,83.0,74.70353762172216,-238.5778310463903,-22.545419413172432,-78.79226232300338,0,,001,2,practice,90,high,0.6,1,
0.7841677919495851,96,-207.0,60.0,75.91517522414945,-238.19505908117972,-37.627212040740474,-80.18005457869427,0,,001,2,practice,90,high,0.6,1,
0.797484542010352,97,-207.0,60.0,76.84770675090527,-237.89583848215355,-49.692646142794906,-81.29028838324697,0,,001,2,practice,90,high,0.6,1,
0.80099374987185,98,-204.0,30.0,78.62308650618479,-237.31500219800895,-65.36349439412086,-82.54948227039996,0,,001,2,practice,90,high,0.6,1,
0.8143791249021888,99,-204.0,30.0,80.00178480869153,-236.85378280159216,-77.90017299518163,-83.55683738012235,0,,001,2,practice,90,high,0.6,1,
0.8176943750586361,100,-192.0,1.0,82.26656788459776,-236.07670746706222,-94.20544848124571,-84.47528227277249,0,,001,2,practice,90,high,0.6,1,
0.8310422080103308,101,-192.0,1.0,84.04472016917906,-235.4495381428564,-107.24966887009697,-85.2100381868926,0,,001,2,practice,90,high,0.6,1,
0.8346759169362485,102,-176.0,-22.0,86.58033292784965,-234.52898744100423,-123.2777613004035,-85.4492365359249,0,,001,2,practice,90,high,0.6,1,
0.8474463750608265,103,-176.0,-22.0,88.59243941619344,-233.77634542076342,-136.10023524464873,-85.64059521515073,0,,001,2,practice,90,high,0.6,1,
0.8517579580657184,104,-158.0,-39.0,90.64861079883137,-231.35968385624966,-151.2668647062706,-85.14164521848087,0,,001,2,practice,90,high,0.6,1,
0.864209417020902,105,-158.0,-39.0,92.2935479049417,-229.42635460463865,-163.4001682755681,-84.74248522114499,0,,001,2,practice,90,high,0.6,1,
0.8677381670568138,106,-139.0,-49.0,93.22690929376189,-224.93199794657073,-177.30805681371868,-83.5345995642081,0,,001,2,practice,90,high,0.6,1,
0.8808853330556303,107,-139.0,-49.0,93.97359840481803,-221.3365126201164,-188.43436764423916,-82.56829103865857,0,,001,2,practice,90,high,0.6,1,
0.884481874993071,108,-116.0,-53.0,93.45469459484707,-214.73060403451188,-201.88277896129182,-80.73623859717216,0,,001,2,practice,90,high,0.6,1,
0.8978007498662919,109,-116.0,-53.0,93.03957154687029,-209.44587716602825,-212.64150801493395,-79.27059664398303,0,,001,2,practice,90,high,0.6,1,
0.9008323750458658,110,-92.0,-54.0,91.31930833323307,-201.14719726638998,-225.86751223733913,-76.77723290407714,0,,001,2,practice,90,high,0.6,1,
0.9143267080653459,111,-92.0,-54.0,89.94309776232328,-194.50825334667934,-236.44831561526325,-74.78254191215242,0,,001,2,practice,90,high,0.6,1,
0.9183477079495788,112,-56.0,-48.0,85.96918322317718,-182.90488545205346,-240.60530336987964,-67.8902643262505,0,,001,2,practice,90,high,0.6,1,
0.9308611669111997,113,-56.0,-48.0,82.7900515918603,-173.62219113635277,-242.1515000540185,-62.150229457248614,0,,001,2,practice,90,high,0.6,1,
0.9336009579710662,114,-31.0,-39.0,77.7393894867775,-161.62089995458976,-243.8338178261972,-55.18214642709067,0,,001,2,practice,90,high,0.6,1,
0.9475392499007285,115,-31.0,-39.0,73.69885980271125,-152.01986700917936,-244.98714140711783,-49.81265446820553,0,,001,2,practice,90,high,0.6,1,
0.9512109998613596,116,-3.0,-24.0,66.81799725137745,-139.235230460322,-246.29728048750349,-42.86781571832197,0,,001,2,practice,90,high,0.6,1,
0.9644090828951448,117,-3.0,-24.0,61.3133072103104,-129.00752122123606,-247.16562863735922,-37.53867366195889,0,,001,2,practice,90,high,0.6,1,
0.9676857499871403,118,26.0,-2.0,51.86598835879273,-115.70131412600114,-248.1634726287169,-30.24716272406528,0,,001,2,practice,90,high,0.6,1,
0.981727666920051,119,26.0,-2.0,44.30813327757859,-105.05634844981319,-248.77851463491425,-24.683003383821088,0,,001,2,practice,90,high,0.6,1,
0.9851287920027971,120,47.0,18.0,33.73260539702892,-93.09911548215314,-249.343718807579,-18.102759215296455,0,,001,2,practice,90,high,0.6,1,
0.9974191249348223,121,47.0,18.0,25.272183092589184,-83.5333291080251,-249.6573764589946,-13.084127009925725,0,,001,2,practice,90,high,0.6,1,
1.0002220829483122,122,55.0,28.0,16.285977338750605,-74.80431737596157,-249.8600792766253,-8.363060676483968,0,,001,2,practice,90,high,0.6,1,
1.0142855420708656,123,55.0,28.0,9.097012735679744,-67.82110799031076,-249.95522079625067,-4.731553307061597,0,,001,2,practice,90,high,0.6,1,
1.0183480000123382,124,58.0,33.0,2.2847801476691076,-61.94541248874472,-249.99503007889743,-1.5763679301372078,0,,001,2,practice,90,high,0.6,1,
1.0308847080450505,125,58.0,33.0,-3.165005922739402,-57.24485608749189,-249.99846887003974,0.8749643625721647,0,,001,2,practice,90,high,0.6,1,
1.0340164578519762,126,58.0,37.0,-8.313700849974627,-53.56808742818344,-249.98195862148447,3.003392043412446,0,,001,2,practice,90,high,0.6,1,
1.0474322920199484,127,58.0,37.0,-12.432656791762806,-50.626672500736674,-249.95637956910147,4.669937120267777,0,,001,2,practice,90,high,0.6,1,
1.0508523329626769,128,58.0,45.0,-17.30252205612524,-48.45170700303876,-249.91895903043746,6.365054370743936,0,,001,2,practice,90,high,0.6,1,
1.064245207933709,129,58.0,45.0,-21.19841426761519,-46.711734604880434,-249.88152011154034,7.695836975005764,0,,001,2,practice,90,high,0.6,1,
1.0674473750405014,130,57.0,55.0,-26.29561589092687,-45.63273002537133,-249.82811606341346,9.26889552242398,0,,001,2,practice,90,high,0.6,1,
1.080919582862407,131,57.0,55.0,-30.373377189576217,-44.76952636176404,-249.77921562811537,10.504448591118804,0,,001,2,practice,90,high,0.6,1,
1.083733582869172,132,51.0,65.0,-35.74400604622355,-45.011503861759735,-249.7043761355332,12.15419840072381,0,,001,2,practice,90,high,0.6,1,
1.0976495419163257,133,51.0,65.0,-40.040509131541405,-45.20508586175629,-249.6379787373651,13.449147628115904,0,,001,2,practice,90,high,0.6,1,
1.1007999998982996,134,35.0,77.0,-46.49249064736421,-47.562919571863496,-249.4977569073596,15.838854068275019,0,,001,2,practice,90,high,0.6,1,
1.1141894168686122,135,35.0,77.0,-51.654075860022445,-49.44918653994926,-249.37231293306687,17.70450627418306,0,,001,2,practice,90,high,0.6,1,
1.1184718748554587,136,4.0,85.0,-59.26263832297205,-55.13988860912982,-249.03624101403042,21.930587351955637,0,,001,2,practice,90,high,0.6,1,
1.1310719170141965,137,4.0,85.0,-65.34948829333175,-59.69245026447427,-248.72709875752489,25.19583980867583,0,,001,2,practice,90,high,0.6,1,
1.1337848750408739,138,-45.0,92.0,-74.96671622225571,-69.85442609911442,-247.7277052922069,33.6301060161499,0,,001,2,practice,90,high,0.6,1,
1.1475205419119447,139,-45.0,92.0,-82.66049856539489,-77.98400676682654,-246.77179915358718,40.045962873948056,0,,001,2,practice,90,high,0.6,1,
1.151687250006944,140,-100.0,94.0,-93.45687545586031,-91.20475774068952,-244.10057438799595,53.989902606417886,0,,001,2,practice,90,high,0.6,1,
1.164222207851708,141,-100.0,94.0,-102.09397696823265,-101.7813585197799,-241.5368426524763,64.49770260616178,0,,001,2,practice,90,high,0.6,1,
1.1678275829181075,142,-150.0,94.0,-112.94870236893925,-115.5818620758304,-236.31608100174225,81.57640504446124,0,,001,2,practice,90,high,0.6,1,
1.1809189170598984,143,-150.0,94.0,-121.63248268950453,-126.6222649206708,-231.44284247709226,94.52095358238746,0,,001,2,practice,90,high,0.6,1,
1.18442662502639,144,-188.0,93.0,-131.33271348166605,-139.0182518096591,-224.3754031770732,110.25279338468422,0,,001,2,practice,90,high,0.6,1,
1.1976420830469579,145,-188.0,93.0,-139.09289811539526,-148.93504132084973,-218.0469278543427,122.29283402261585,0,,001,2,practice,90,high,0.6,1,
1.2011029170826077,146,-210.0,90.0,-146.54791433614042,-158.75139064927987,-210.75960413301618,134.463337998483,0,,001,2,practice,90,high,0.6,1,
1.214826124953106,147,-210.0,90.0,-152.51192731273656,-166.60447011202396,-204.46864696466702,143.8491307183967,0,,001,2,practice,90,high,0.6,1,
1.2174305419903249,148,-215.0,89.0,-157.51720697232807,-173.28436283991024,-198.69176632624658,151.7286459247437,0,,001,2,practice,90,high,0.6,1,
1.2308310829102993,149,-215.0,89.0,-161.52143070000128,-178.6282770222193,-193.86584922380584,157.84813114108312,0,,001,2,practice,90,high,0.6,1,
1.2344354579690844,150,-219.0,85.0,-164.62764232375355,-183.14208044072475,-189.32813757450467,163.2622186602714,0,,001,2,practice,90,high,0.6,1,
1.2475115419365466,151,-219.0,85.0,-166.7085277888263,-186.30154793367157,-185.59211760213105,167.49795785010858,0,,001,2,practice,90,high,0.6,1,
1.2513298748526722,152,-223.0,77.0,-166.1396078082646,-186.80907557534786,-180.90524038823636,171.11072982018402,0,,001,2,practice,90,high,0.6,1,
1.2641505829524249,153,-223.0,77.0,-165.68813681361348,-187.2096186610968,-177.15573861712062,174.00094739624438,0,,001,2,practice,90,high,0.6,1,
1.2670215419493616,154,-225.0,66.0,-165.13372468805383,-187.69883582657096,-171.92389020140686,176.44378643424398,0,,001,2,practice,90,high,0.6,1,
1.2808647500351071,155,-225.0,66.0,-164.69134033562528,-188.08711390856965,-167.73841146883586,178.39805766464363,0,,001,2,practice,90,high,0.6,1,
1.2842975000385195,156,-224.0,57.0,-164.3264321946705,-188.40600755328998,-162.58150239090673,180.05756510123132,0,,001,2,practice,90,high,0.6,1,
1.2977046249434352,157,-224.0,57.0,-164.03431715315952,-188.66039010904402,-158.45597512856344,181.38517105050147,0,,001,2,practice,90,high,0.6,1,
1.3006097918841988,158,-221.0,49.0,-163.51930747101378,-188.2495728305559,-153.44899493029368,182.53476847756184,0,,001,2,practice,90,high,0.6,1,
1.3142443329561502,159,-221.0,49.0,-163.10729972529717,-187.92091900776543,-149.44341077167786,183.45444641921014,0,,001,2,practice,90,high,0.6,1,
1.3183339999523014,160,-217.0,43.0,-162.54214366484214,-186.86477387876695,-144.80447267062993,184.3394991810554,0,,001,2,practice,90,high,0.6,1,
1.3310556248761714,161,-217.0,43.0,-162.0900188164781,-186.01985777556817,-141.0933221897916,185.04754139053162,0,,001,2,practice,90,high,0.6,1,
1.3338796668685973,162,-215.0,38.0,-161.49773819586,-184.88227333816528,-137.07710862961494,185.86532552023402,0,,001,2,practice,90,high,0.6,1,
1.3476144168525934,163,-215.0,38.0,-161.02391369936552,-183.97220578824295,-133.8641377814736,186.51955282399595,0,,001,2,practice,90,high,0.6,1,
1.3512550829909742,164,-214.0,33.0,-160.40247263206837,-182.9279146797546,-130.36386379652404,187.46161234670925,0,,001,2,practice,90,high,0.6,1,
1.3643703749403358,165,-214.0,33.0,-159.90531977823065,-182.0924817929639,-127.56364460856439,188.2152599648799,0,,001,2,practice,90,high,0.6,1,
1.367188167059794,166,-213.0,32.0,-159.48894317982237,-181.2538458006887,-125.0964675312314,188.98690925379015,0,,001,2,practice,90,high,0.6,1,
1.380941207986325,167,-213.0,32.0,-159.15584190109573,-180.58293700686858,-123.122725869365,189.60422868491835,0,,001,2,practice,90,high,0.6,1,
1.3850763330701739,168,-210.0,29.0,-158.8368241813764,-179.5424521297751,-120.9113610213759,190.66386357072608,0,,001,2,practice,90,high,0.6,1,
1.4042537920176983,169,-210.0,29.0,-158.5816100056009,-178.71006422810032,-119.14226914298462,191.51157147937226,0,,001,2,practice,90,high,0.6,1,
1.4142093749251217,170,-202.0,26.0,-158.64622680206423,-176.81615114807545,-116.47613596526803,193.35393283868282,0,,001,2,practice,90,high,0.6,1,
1.4179022500757128,171,-187.0,25.0,-159.70039140912152,-173.06921230899388,-112.16458125441865,196.89989628703734,0,,001,2,practice,90,high,0.6,1,
1.4307867079041898,172,-187.0,25.0,-160.54372309476733,-170.07166123772865,-108.71533748573916,199.73666704572094,0,,001,2,practice,90,high,0.6,1,
1.4336420830804855,173,-168.0,26.0,-162.78296340106252,-164.91403390117483,-103.40156402264819,204.82657133100295,0,,001,2,practice,90,high,0.6,1,
1.4473740418907255,174,-168.0,26.0,-164.57435564609867,-160.78793203193177,-99.15054525217542,208.89849475922856,0,,001,2,practice,90,high,0.6,1,
1.4509830828756094,175,-154.0,28.0,-167.33184279786326,-155.48435187622002,-93.96911648197592,214.35362642582896,0,,001,2,practice,90,high,0.6,1,
1.4640910420566797,176,-154.0,28.0,-169.53783251927493,-151.24148775165062,-89.82397346581632,218.71773175910928,0,,001,2,practice,90,high,0.6,1,
1.4670369168743491,177,-137.0,34.0,-173.43324460262795,-145.50694597044784,-84.47689577651104,225.18814142927158,0,,001,2,practice,90,high,0.6,1,
1.4808794169221073,178,-137.0,34.0,-176.54957426931037,-140.91931254548564,-80.19923362506681,230.3644691654014,0,,001,2,practice,90,high,0.6,1,
1.4844171670265496,179,-121.0,41.0,-181.2739366771501,-135.20158136290445,-80.11407476488948,235.53733825144414,0,,001,2,practice,90,high,0.6,1,
1.497802082914859,180,-121.0,41.0,-185.05342660342185,-130.6273964168395,-79.19411551064997,237.12505575852973,0,,001,2,practice,90,high,0.6,1,
1.5008374580647796,181,-110.0,51.0,-190.46456938509107,-125.71225905776697,-80.9410128088386,236.53446354702612,0,,001,2,practice,90,high,0.6,1,
1.514924082905054,182,-110.0,51.0,-194.79348361042645,-121.78014917050895,-82.32239903033192,236.0572443664689,0,,001,2,practice,90,high,0.6,1,
1.5182537080254406,183,-97.0,71.0,-202.43498646708122,-117.7665558293671,-87.79349791190853,234.0775549350935,0,,001,2,practice,90,high,0.6,1,
1.5309267919510603,184,-97.0,71.0,-208.54818875240503,-114.55568115645363,-92.12091255076047,232.40855722372865,0,,001,2,practice,90,high,0.6,1,
1.5340421670116484,185,-87.0,92.0,-217.39385316540182,-111.97141401277695,-99.77765307803988,229.22569652252852,0,,001,2,practice,90,high,0.6,1,
1.547477874904871,186,-87.0,92.0,-224.47038469579928,-109.9040002978356,-105.81769377448823,226.50080724855852,0,,001,2,practice,90,high,0.6,1,
1.5510083329863846,187,-75.0,129.0,-226.96077469963018,-104.82750949890823,-117.468125438713,220.68357325799033,0,,001,2,practice,90,high,0.6,1,
1.5641739580314606,188,-75.0,129.0,-228.75950185208782,-100.84190752055733,-126.51266628132096,215.62593830611175,0,,001,2,practice,90,high,0.6,1,
1.5671296250075102,189,-70.0,160.0,-230.3276577579262,-97.2068416920723,-138.53028957164318,208.10900718420785,0,,001,2,practice,90,high,0.6,1,
1.5809182079974562,190,-70.0,160.0,-231.49561738398387,-94.39162638713317,-147.70910093556466,201.6978470405849,0,,001,2,practice,90,high,0.6,1,
1.5845949579961598,191,-64.0,210.0,-232.4556613844204,-92.00198633905504,-161.5458309991079,190.7955567795217,0,,001,2,practice,90,high,0.6,1,
