timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.5544923751149327,303,2.0,-72.0,239.8688357575025,59.319355299463,232.23961704831464,56.18052318739197,0,,001,4,practice,90,low,0.3,2,
2.5664264170918614,304,2.0,-72.0,238.500385625953,57.45372529598259,228.60948253790508,55.971825738556205,0,,001,4,practice,90,low,0.3,2,
2.569629417033866,305,-17.0,-80.0,237.4676541429195,51.965472717545104,225.10827296130046,51.72522695712593,0,,001,4,practice,90,low,0.3,2,
2.58329970901832,306,-17.0,-80.0,236.64146895649273,47.57487065479511,222.30730530001676,48.32794793198171,0,,001,4,practice,90,low,0.3,2,
2.5859525420237333,307,-30.0,-84.0,236.00439569802387,41.39048786100484,219.75778101480773,42.907408792451655,0,,001,4,practice,90,low,0.3,2,
2.6004363750107586,308,-30.0,-84.0,235.49473709124877,36.44298162597263,217.71816158664052,38.57097748082761,0,,001,4,practice,90,low,0.3,2,
2.603058084147051,309,-63.0,-90.0,230.75126745307912,30.504976637946854,209.37826211160737,35.10183243152837,0,,001,4,practice,90,low,0.3,2,
2.616562959039584,310,-63.0,-90.0,226.95649174254342,25.754572647526235,202.70634253158084,32.32651639208898,0,,001,4,practice,90,low,0.3,2,
2.619225542061031,311,-114.0,-97.0,224.34067117411485,18.89424945518974,197.36880686755964,30.10626356053747,0,,001,4,practice,90,low,0.3,2,
2.6340533341281116,312,-114.0,-97.0,222.24801471937198,13.405990901320544,193.09877833634266,28.33006129529626,0,,001,4,practice,90,low,0.3,2,
2.636820334009826,313,-158.0,-102.0,220.8738895555777,6.375384058225189,189.6827555113691,26.909099483103294,0,,001,4,practice,90,low,0.3,2,
2.650731750065461,314,-158.0,-102.0,219.77458942454228,0.7508985837489037,186.94993725139022,25.77233003334892,0,,001,4,practice,90,low,0.3,2,
2.6536520421504974,315,-201.0,-106.0,219.13514931971395,-6.3286897958321235,184.76368264340712,24.86291447354542,0,,001,4,practice,90,low,0.3,2,
2.6667480419855565,316,-201.0,-106.0,218.62359723585126,-11.992360499496947,183.01467895702066,24.13538202570262,0,,001,4,practice,90,low,0.3,2,
2.670378209091723,317,-214.0,-107.0,218.27435556876114,-17.303297062428804,181.6154760079115,23.55335606742838,0,,001,4,practice,90,low,0.3,2,
2.6837353750597686,318,-214.0,-107.0,217.99496223508902,-21.55204631277429,180.49611364862415,23.087735300808987,0,,001,4,practice,90,low,0.3,2,
2.6886285841464996,319,-221.0,-108.0,217.83144756815133,-25.37104571305068,179.60062376119427,22.715238687513473,0,,001,4,practice,90,low,0.3,2,
2.7000653340946883,320,-221.0,-108.0,217.70063583460117,-28.426245233271793,178.88423185125038,22.417241396877063,0,,001,4,practice,90,low,0.3,2,
2.704168542055413,321,-221.0,-108.0,217.59598644776105,-30.870404849448683,178.31111832329526,22.178843564367934,0,,001,4,practice,90,low,0.3,2,
2.71687133400701,322,-221.0,-108.0,217.51226693828895,-32.82573254239019,177.85262750093116,21.988125298360632,0,,001,4,practice,90,low,0.3,2,
2.7202499171253294,323,-223.0,-106.0,216.9293115332468,-34.5099946967434,176.92014941809066,21.83555068555479,0,,001,4,practice,90,low,0.3,2,
2.7327266670763493,324,-223.0,-106.0,216.46294720921307,-35.85740442022597,176.17416695181825,21.713490995310117,0,,001,4,practice,90,low,0.3,2,
2.735281125176698,325,-227.0,-99.0,215.66985574998608,-37.175332199012026,175.57738097880033,21.615843243114377,0,,001,4,practice,90,low,0.3,2,
2.749679084168747,326,-227.0,-99.0,215.0353825826045,-38.229674422040866,175.09995220038599,21.537725041357785,0,,001,4,practice,90,low,0.3,2,
2.7523180001880974,327,-236.0,-72.0,212.90780404869926,-39.61314820046394,174.71800917765452,21.47523047995251,0,,001,4,practice,90,low,0.3,2,
2.766041709110141,328,-236.0,-72.0,211.20574122157504,-40.7199272232024,174.41245475946934,21.42523483082829,0,,001,4,practice,90,low,0.3,2,
2.7685005420353264,329,-246.0,-27.0,207.14409095987568,-42.205350441393165,174.1680112249212,21.385238311528916,0,,001,4,practice,90,low,0.3,2,
2.7829594172071666,330,-246.0,-27.0,203.8947707505162,-43.39368901594578,173.97245639728268,21.353241096089416,0,,001,4,practice,90,low,0.3,2,
2.7854579591657966,331,-254.0,15.0,203.9062745522961,-41.74182037157919,181.1459553484112,25.731271186607373,0,,001,4,practice,90,low,0.3,2,
2.799674917012453,332,-254.0,15.0,203.91547759372006,-40.42032545608591,186.884754509314,29.233695259021736,0,,001,4,practice,90,low,0.3,2,
2.802341000176966,333,-264.0,62.0,206.5096816640184,-35.96032256972989,199.19985331969224,37.75393016546951,0,,001,4,practice,90,low,0.3,2,
2.8163404590450227,334,-264.0,62.0,208.58504492025708,-32.39232026064507,209.05193236799482,44.57011809062773,0,,001,4,practice,90,low,0.3,2,
2.818853417178616,335,-268.0,92.0,208.44533552524803,-29.77791841337722,216.93359560663689,50.02306843075431,0,,001,4,practice,90,low,0.3,2,
2.833178292028606,336,-268.0,92.0,208.3335680092408,-27.686396935562936,223.23892619755054,54.38542870285557,0,,001,4,practice,90,low,0.3,2,
2.8358033751137555,337,-271.0,121.0,206.504153996435,-26.193179753311508,228.28319067028147,57.87531692053658,0,,001,4,practice,90,low,0.3,2,
2.849742209073156,338,-271.0,121.0,205.04062278619037,-24.998606007510368,232.31860224846622,60.667227494681384,0,,001,4,practice,90,low,0.3,2,
2.8524835840798914,339,-272.0,141.0,202.66979781799466,-24.102947010869453,235.546931511014,62.90075595399723,0,,001,4,practice,90,low,0.3,2,
2.866399792023003,340,-272.0,141.0,200.7731378434381,-23.386419813556724,238.12959492105225,64.68757872144991,0,,001,4,practice,90,low,0.3,2,
2.8688346249982715,341,-271.0,164.0,197.87580986379285,-22.75319805570654,240.19572564908285,66.11703693541205,0,,001,4,practice,90,low,0.3,2,
2.883123042061925,342,-271.0,164.0,195.55794748007665,-22.246620649426394,240.85880995709988,66.98532425874824,0,,001,4,practice,90,low,0.3,2,
2.8858128341380507,343,-269.0,174.0,193.10365757310367,-21.721358724402275,240.7179033762813,67.48993253906315,0,,001,4,practice,90,low,0.3,2,
2.8998790842015296,344,-269.0,174.0,191.1402256475253,-21.301149184382982,240.60496813380456,67.89145240257344,0,,001,4,practice,90,low,0.3,2,
2.902572249993682,345,-265.0,184.0,188.96948010706262,-20.724981552367545,240.51449095326507,68.21128676026997,0,,001,4,practice,90,low,0.3,2,
2.9163852091878653,346,-265.0,184.0,187.23288367469246,-20.264047446755196,240.44202939409783,68.46627272495421,0,,001,4,practice,90,low,0.3,2,
2.919015792198479,347,-263.0,188.0,185.60360652879632,-19.775300162265317,240.38401045520226,68.66969868488732,0,,001,4,practice,90,low,0.3,2,
2.9331208751536906,348,-263.0,188.0,184.3001848120794,-19.384302334673414,240.33756420849176,68.83207995062408,0,,001,4,practice,90,low,0.3,2,
2.9358094590716064,349,-263.0,188.0,183.2574474387059,-19.071504072599893,240.30038767004984,68.96175523885523,0,,001,4,practice,90,low,0.3,2,
2.9496394591405988,350,-263.0,188.0,182.42325754000709,-18.821265462941074,240.270634116616,69.06534862866647,0,,001,4,practice,90,low,0.3,2,
2.9521022501867265,351,-263.0,189.0,181.69590562104804,-18.62107457521402,240.2468234810466,69.14812945602253,0,,001,4,practice,90,low,0.3,2,
2.966416500043124,352,-263.0,189.0,181.1140240858808,-18.460921865032375,240.22777003302727,69.21429407975623,0,,001,4,practice,90,low,0.3,2,
2.969034334179014,353,-262.0,190.0,180.588518857747,-18.27279969688706,240.21252413773385,69.26718737886367,0,,001,4,practice,90,low,0.3,2,
2.9831278340425342,354,-262.0,190.0,180.16811467523996,-18.12230196237081,240.2003254263907,69.30947745478977,0,,001,4,practice,90,low,0.3,2,
2.985957375029102,355,-261.0,192.0,180.02484084608432,-17.941903774757808,240.22486912080515,69.22436172253258,0,,001,4,practice,90,low,0.3,2,
2.999696500133723,356,-261.0,192.0,179.91022178275978,-17.797585224667408,240.2444488898817,69.15637915331456,0,,001,4,practice,90,low,0.3,2,
0.00014433288015425205,1,1.0,0.0,150.0,0.0,-150.0,0.04999999999999999,0,,001,5,practice,90,low,0.25,2,
0.012750125024467707,2,1.0,0.0,150.0,0.0,-150.0,0.08999999999999998,0,,001,5,practice,90,low,0.25,2,
0.015281457919627428,3,3.0,1.0,150.0,0.0,-150.05,0.22199999999999998,0,,001,5,practice,90,low,0.25,2,
0.029451417038217187,4,3.0,1.0,150.0,0.0,-150.09,0.32759999999999995,0,,001,5,practice,90,low,0.25,2,
0.03199154185131192,5,3.0,2.0,149.8,0.0,-150.322,0.41207999999999995,0,,001,5,practice,90,low,0.25,2,
0.04607658297754824,6,3.0,2.0,149.64000000000001,0.0,-150.5076,0.479664,0,,001,5,practice,90,low,0.25,2,
0.048587583005428314,7,3.0,4.0,149.11200000000002,0.0,-151.05608,0.5337312,0,,001,5,practice,90,low,0.25,2,
0.06318970792926848,8,3.0,4.0,148.6896,0.0,-151.494864,0.57698496,0,,001,5,practice,90,low,0.25,2,
0.06675829202868044,9,1.0,7.0,147.6305697449072,0.0,-152.5367238913196,0.5115879680000001,0,,001,5,practice,90,low,0.25,2,
0.07930904207751155,10,1.0,7.0,146.78334554083295,0.0,-153.3702118043753,0.45927037440000007,0,,001,5,practice,90,low,0.25,2,
0.08241316699422896,11,-2.0,9.0,145.38445592248075,0.0,-154.67783482613942,0.2674162995200001,0,,001,5,practice,90,low,0.25,2,
0.0960105829872191,12,-2.0,9.0,144.265344227799,0.0,-155.72393324355073,0.11393303961600015,0,,001,5,practice,90,low,0.25,2,
0.09847145806998014,13,-4.0,10.0,142.92321166605382,-0.018197506747354056,-156.94594438197964,-0.12250169836771535,0,,001,5,practice,90,low,0.25,2,
0.1128044999204576,14,-4.0,10.0,141.84950561665767,-0.0327555121452373,-157.92355329272277,-0.3116494887546878,0,,001,5,practice,90,low,0.25,2,
0.1154923748690635,15,-9.0,11.0,140.13451558307,-0.5986769989958275,-159.39765931687032,-1.1286740329634783,0,,001,5,practice,90,low,0.25,2,
0.12949208286590874,16,-9.0,11.0,138.76252355619988,-1.0514141884762997,-160.57694413618836,-1.782293668330511,0,,001,5,practice,90,low,0.25,2,
0.1323833749629557,17,-17.0,12.0,136.5675249559712,-2.5950023964050937,-162.39342572569223,-3.591238218882449,0,,001,5,practice,90,low,0.25,2,
0.14605324994772673,18,-17.0,12.0,134.81152607578827,-3.829872962748129,-163.8466109972953,-5.038393859324,0,,001,5,practice,90,low,0.25,2,
0.14855091692879796,19,-37.0,12.0,130.7552579333075,-7.812717151385544,-166.9977609933286,-9.44232917334948,0,,001,5,practice,90,low,0.25,2,
0.1631141249090433,20,-37.0,12.0,127.51024341932286,-10.998992502295476,-169.51868099015522,-12.965477424569864,0,,001,5,practice,90,low,0.25,2,
0.1659561248961836,21,-56.0,11.0,122.8037440364185,-16.714373685610866,-173.06828281640404,-19.108766702486754,0,,001,5,practice,90,low,0.25,2,
0.18004900007508695,22,-56.0,11.0,119.038544530095,-21.28667863226318,-175.9079642774031,-24.023398124820268,0,,001,5,practice,90,low,0.25,2,
0.18309683306142688,23,-70.0,10.0,116.0263849250362,-24.94452258958503,-178.12970944620233,-28.655103262687078,0,,001,5,practice,90,low,0.25,2,
0.19610583293251693,24,-70.0,10.0,113.61665724098916,-27.87079775544251,-179.90710558124172,-32.36046737298053,0,,001,5,practice,90,low,0.25,2,
0.1991467080079019,25,-82.0,9.0,111.68887509375152,-30.211817888128493,-181.27902248927325,-35.92475866121529,0,,001,5,practice,90,low,0.25,2,
0.2127675828523934,26,-82.0,9.0,110.14664937596142,-32.08463399427728,-182.37655601569847,-38.7761916918031,0,,001,5,practice,90,low,0.25,2,
0.21533945784904063,27,-87.0,8.0,108.91286880172933,-33.582886879196316,-183.20458283683863,-41.30733811627334,0,,001,5,practice,90,low,0.25,2,
0.22994795790873468,28,-87.0,8.0,107.92584434234367,-34.78148918713154,-183.86700429375077,-43.33225525584954,0,,001,5,practice,90,low,0.25,2,
0.23288033297285438,29,-91.0,6.0,107.13622477483513,-35.74037103347972,-184.29694145928048,-45.1521889675105,0,,001,5,practice,90,low,0.25,2,
0.24606854189187288,30,-91.0,6.0,106.5045291208283,-36.50747651055826,-184.64089119170424,-46.60813593683926,0,,001,5,practice,90,low,0.25,2,
0.24856320791877806,31,-94.0,4.0,105.99917259762283,-37.1211608922211,-184.81605097764324,-47.922893512302274,0,,001,5,practice,90,low,0.25,2,
0.2627649998757988,32,-94.0,4.0,105.59488737905846,-37.61210839755137,-184.95617880639446,-48.974699572672684,0,,001,5,practice,90,low,0.25,2,
0.26537504186853766,33,-97.0,-1.0,105.27145920420696,-38.00486640181558,-184.81828106939543,-49.96614442096901,0,,001,5,practice,90,low,0.25,2,
0.2798570829909295,34,-97.0,-1.0,105.01271666432577,-38.31907280522695,-184.7079628797962,-50.759300299606075,0,,001,5,practice,90,low,0.25,2,
0.2828881670720875,35,-99.0,-4.0,104.80572263242081,-38.57043792795605,-184.46970832811684,-51.49382500251573,0,,001,5,practice,90,low,0.25,2,
0.2964042918756604,36,-99.0,-4.0,104.64012740689684,-38.77153002613933,-184.27910468677334,-52.08144476484345,0,,001,5,practice,90,low,0.25,2,
0.29937637504190207,37,-101.0,-12.0,104.50765122647766,-38.93240370468595,-183.72662177369853,-52.65154057470562,0,,001,5,practice,90,low,0.25,2,
0.3128112079575658,38,-101.0,-12.0,104.40167028214232,-39.06110264752325,-183.28463544323867,-53.10761722259536,0,,001,5,practice,90,low,0.25,2,
0.31557554192841053,39,-102.0,-21.0,104.31688552667404,-39.16406180179309,-182.4810463788708,-53.52247854090715,0,,001,5,practice,90,low,0.25,2,
0.3300565420649946,40,-102.0,-21.0,104.24905772229943,-39.24642912520896,-181.83817512737647,-53.85436759555659,0,,001,5,practice,90,low,0.25,2,
0.33306054188869894,41,-102.0,-34.0,104.19479547879973,-39.31232298394166,-180.67387812618102,-54.11987883927613,0,,001,5,practice,90,low,0.25,2,
0.34614729206077754,42,-102.0,-34.0,104.15138568399998,-39.36503807092782,-179.74244052522468,-54.33228783425177,0,,001,5,practice,90,low,0.25,2,
0.34899716707877815,43,-102.0,-49.0,104.11665784816017,-39.407210140516746,-178.2472904444596,-54.502215030232286,0,,001,5,practice,90,low,0.25,2,
0.36353370803408325,44,-102.0,-49.0,104.08887557948833,-39.440947796187885,-177.05117037984752,-54.6381567870167,0,,001,5,practice,90,low,0.25,2,
0.36634258297272027,45,-98.0,-64.0,104.06664976455086,-39.4679379207248,-175.34427432815787,-54.54691019244422,0,,001,5,practice,90,low,0.25,2,
0.3795260828919709,46,-98.0,-64.0,104.04886911260088,-39.48953002035433,-173.97875748680613,-54.47391291678625,0,,001,5,practice,90,low,0.25,2,
0.3824243750423193,47,-94.0,-78.0,104.0346445910409,-39.50680370005795,-172.18634401372475,-54.215515096259864,0,,001,5,practice,90,low,0.25,2,
0.39596450002864003,48,-94.0,-78.0,104.02326497379292,-39.52062264382085,-170.75241323525964,-54.00879683983876,0,,001,5,practice,90,low,0.25,2,
0.39862837502732873,49,-90.0,-88.0,104.01416127999452,-39.53167779883117,-169.10526861248755,-53.64342223470187,0,,001,5,practice,90,low,0.25,2,
0.41262320801615715,50,-90.0,-88.0,104.0068783249558,-39.540521922839424,-167.7875529142699,-53.351122550592365,0,,001,5,practice,90,low,0.25,2,
0.4152047079987824,51,-76.0,-104.0,104.00105196092484,-39.54759722204603,-165.93338035569576,-52.41728280330476,0,,001,5,practice,90,low,0.25,2,
0.4292592918500304,52,-76.0,-104.0,103.99639086970006,-39.55325746141131,-164.45004230883646,-51.67021100547467,0,,001,5,practice,90,low,0.25,2,
0.432016208069399,53,-60.0,-117.0,103.99266199672024,-39.55778565290354,-162.61337187134902,-50.2725535672106,0,,001,5,practice,90,low,0.25,2,
0.44651874992996454,54,-60.0,-117.0,103.9896788983364,-39.56140820609732,-161.14403552135906,-49.15442761659935,0,,001,5,practice,90,low,0.25,2,
0.44909437489695847,55,-28.0,-134.0,103.98729241962931,-39.56430624865234,-159.11856644136708,-46.659926856110346,0,,001,5,practice,90,low,0.25,2,
0.4625732919666916,56,-28.0,-134.0,103.98538323666365,-39.566624682696364,-157.4981911773735,-44.664326247719146,0,,001,5,practice,90,low,0.25,2,
0.4649092499166727,57,16.0,-150.0,103.98385589029111,-39.56847942993158,-155.40189096617866,-40.86784576100619,0,,001,5,practice,90,low,0.25,2,
0.47923512500710785,58,16.0,-150.0,103.98263401319308,-39.569963227719754,-153.72485079722276,-37.83066137163582,0,,001,5,practice,90,low,0.25,2,
0.481993000023067,59,65.0,-162.0,103.98165651151466,-39.571150265950294,-151.78321866205806,-32.95091386013952,0,,001,5,practice,90,low,0.25,2,
0.4967402920592576,60,65.0,-162.0,103.98087451017192,-39.57209989653472,-150.2299129539263,-29.047115850942486,0,,001,5,practice,90,low,0.25,2,
0.4993560828734189,61,113.0,-171.0,103.98024890909772,-39.57285960100227,-148.53726838742088,-23.524077443584858,0,,001,5,practice,90,low,0.25,2,
0.5126698329113424,62,113.0,-171.0,103.97974842823837,-39.57346736457631,-147.18315273421655,-19.105646717698754,0,,001,5,practice,90,low,0.25,2,
0.5150877919513732,63,149.0,-174.0,103.97934804355089,-39.57395357543554,-145.9498602116531,-13.770902136989871,0,,001,5,practice,90,low,0.25,2,
0.5300536670256406,64,149.0,-174.0,103.9790277358009,-39.57434254412292,-144.9632261936023,-9.503106472422765,0,,001,5,practice,90,low,0.25,2,
0.5326367919333279,65,191.0,-175.0,103.97877148960092,-39.57465371907283,-144.1239189791617,-3.9888699407690797,0,,001,5,practice,90,low,0.25,2,
0.5465309580322355,66,191.0,-175.0,103.97856649264092,-39.57490265903275,-143.4524732076092,0.4225192845538688,0,,001,5,practice,90,low,0.25,2,
0.5506023750640452,67,216.0,-174.0,103.97840249507293,-39.57510181100069,-142.9653165903672,5.201630664812227,0,,001,5,practice,90,low,0.25,2,
0.5627125829923898,68,216.0,-174.0,103.97827129701854,-39.575261132575044,-142.5755912965736,9.024919769018915,0,,001,5,practice,90,low,0.25,2,
0.5653119999915361,69,243.0,-170.0,103.97816633857502,-39.575388589834525,-142.46381106153873,13.433551052384264,0,,001,5,practice,90,low,0.25,2,
0.5795350829139352,70,243.0,-170.0,103.97808237182021,-39.57549055564211,-142.37438687351084,16.960456079076543,0,,001,5,practice,90,low,0.25,2,
0.5822368750814348,71,260.0,-166.0,103.97801519841636,-39.57557212828818,-142.50284752308852,20.63198010043037,0,,001,5,practice,90,low,0.25,2,
0.5961499998811632,72,260.0,-166.0,103.97796145969328,-39.575637386405035,-142.60561604275065,23.569199317513426,0,,001,5,practice,90,low,0.25,2,
0.5987475418951362,73,278.0,-156.0,103.97791846871482,-39.57568959289852,-143.18783085848037,26.818974691179875,0,,001,5,practice,90,low,0.25,2,
0.6137462079059333,74,278.0,-156.0,103.97788407593205,-39.57573135809331,-143.65360271106414,29.41879499011303,0,,001,5,practice,90,low,0.25,2,
0.6173180830664933,75,291.0,-144.0,103.97785656170583,-39.57576477024914,-144.62622019313116,32.148651229259556,0,,001,5,practice,90,low,0.25,2,
0.6294359168969095,76,291.0,-144.0,103.97783455032486,-39.5757914999738,-145.40431417878477,34.33253622057678,0,,001,5,practice,90,low,0.25,2,
0.6320973329711705,77,300.0,-131.0,103.97781694122008,-39.575812883753535,-146.67678936730766,36.529644213630554,0,,001,5,practice,90,low,0.25,2,
0.6461312079336494,78,300.0,-131.0,103.97780285393625,-39.57582999077732,-147.69476951812598,38.287330608073574,0,,001,5,practice,90,low,0.25,2,
0.6485848329029977,79,313.0,-107.0,103.9777915841092,-39.57584367639635,-149.70915363878063,40.34347972362799,0,,001,5,practice,90,low,0.25,2,
0.6632117920089513,80,313.0,-107.0,103.97778256824755,-39.575854624891576,-151.32066093530435,41.988399016071526,0,,001,5,practice,90,low,0.25,2,
0.6662987498566508,81,323.0,-90.0,103.97777535555824,-39.575863383687754,-153.45986677252333,43.80433445002635,0,,001,5,practice,90,low,0.25,2,
0.6794989169575274,82,323.0,-90.0,103.97776958540678,-39.575870390724695,-155.1712314422985,45.257082797190215,0,,001,5,practice,90,low,0.25,2,
0.682285042013973,83,330.0,-77.0,103.97776496928562,-39.57587599635425,-157.19032317811866,46.76928147492131,0,,001,5,practice,90,low,0.25,2,
0.6970342919230461,84,330.0,-77.0,103.97776127638869,-39.57588048085789,-158.80559656677477,47.97904041710618,0,,001,5,practice,90,low,0.25,2,
0.6997348750010133,85,330.0,-72.0,103.97775832207114,-39.5758840684608,-160.34781527769965,48.946847570854075,0,,001,5,practice,90,low,0.25,2,
0.7127005830407143,86,330.0,-72.0,103.97775595861711,-39.575886938543135,-161.58159024643956,49.72109329385239,0,,001,5,practice,90,low,0.25,2,
0.7152169579640031,87,327.0,-61.0,103.97775406785388,-39.575889234609,-163.11861022143148,50.19048987225104,0,,001,5,practice,90,low,0.25,2,
0.729469999903813,88,327.0,-61.0,103.9777525552433,-39.57589107146169,-164.34822620142504,50.566007134969965,0,,001,5,practice,90,low,0.25,2,
0.7321136670652777,89,322.0,-53.0,103.97775134515483,-39.57589254094385,-165.73191898541987,50.6164209451451,0,,001,5,practice,90,low,0.25,2,
0.7466865829192102,90,322.0,-53.0,103.97775037708405,-39.57589371652957,-166.83887321261574,50.65675199328521,0,,001,5,practice,90,low,0.25,2,
0.7492332919500768,91,307.0,-40.0,103.97774960262743,-39.57589465699815,-168.37443659437244,49.939016831797304,0,,001,5,practice,90,low,0.25,2,
0.7628943750169128,92,307.0,-40.0,103.97774898306213,-39.57589540937301,-169.6028872997778,49.36482870260698,0,,001,5,practice,90,low,0.25,2,
0.7654690418858081,93,286.0,-28.0,100.55722221211248,-42.996422286570315,-173.75104257057512,45.290083492781655,0,,001,5,practice,90,low,0.25,2,
0.7802097499370575,94,286.0,-28.0,97.82080079535275,-45.732843788328154,-177.069566787213,42.030287324921396,0,,001,5,practice,90,low,0.25,2,
0.784312583040446,95,244.0,-12.0,86.64278164024728,-47.92198098973443,-187.26604767679657,37.32245039063319,0,,001,5,practice,90,low,0.25,2,
0.7963013749103993,96,244.0,-12.0,77.7003663161629,-49.67329075085945,-195.42323238846342,33.556180843202625,0,,001,5,practice,90,low,0.25,2,
0.7997525420505553,97,192.0,2.0,59.77610444262639,-51.07433855975947,-210.72672736849864,27.943165205258175,0,,001,5,practice,90,low,0.25,2,
0.8127346669789404,98,192.0,2.0,45.436694943797185,-52.19517680687948,-222.96952335252683,23.452752694902614,0,,001,5,practice,90,low,0.25,2,
0.8154283328913152,99,148.0,6.0,25.128878530984014,-53.09184740457549,-239.59097675006174,17.660422686618165,0,,001,5,practice,90,low,0.25,2,
0.83038245793432,100,148.0,6.0,8.882625400733478,-53.8091838827323,-249.6689837816533,12.860736271167516,0,,001,5,practice,90,low,0.25,2,
0.8335467078723013,101,103.0,8.0,-13.123261607111115,-54.38305306525775,-249.91657510952646,6.4579784394518605,0,,001,5,practice,90,low,0.25,2,
0.8460844999644905,102,103.0,8.0,-30.727971213386787,-54.8421484112781,-249.99486032607214,1.603062864540896,0,,001,5,practice,90,low,0.25,2,
0.8485644580796361,103,78.0,8.0,-49.81173889840733,-55.20942468809439,-249.9786903769314,-3.264101321076949,0,,001,5,practice,90,low,0.25,2,
0.8625868330709636,104,78.0,8.0,-65.07875304642376,-55.503245709547414,-249.90259260270037,-6.9781237054647045,0,,001,5,practice,90,low,0.25,2,
0.865104999858886,105,44.0,7.0,-84.09530490551488,-55.73830252670984,-249.74663401920387,-11.252501769732158,0,,001,5,practice,90,low,0.25,2,
0.8801907079759985,106,44.0,7.0,-99.30854639278778,-55.92634798043978,-249.57829542488977,-14.51462892417367,0,,001,5,practice,90,low,0.25,2,
0.8831852080766112,107,29.0,4.0,-114.53855129076176,-56.07678434342373,-249.3796692750658,-17.600583861303917,0,,001,5,practice,90,low,0.25,2,
0.8959317500703037,108,29.0,4.0,-126.72255520914095,-56.19713343381089,-249.20048358563858,-19.977962375674874,0,,001,5,practice,90,low,0.25,2,
0.8986949999816716,109,1.0,-3.0,-142.24210621970903,-56.29341270612062,-248.95634901841996,-22.81964687322484,0,,001,5,practice,90,low,0.25,2,
0.9134072079323232,110,1.0,-3.0,-154.6577470281635,-56.3704361239684,-248.74593562503006,-25.009188511993116,0,,001,5,practice,90,low,0.25,2,
0.9166467499453574,111,-19.0,-12.0,-168.97660211481934,-56.43205485824663,-248.49746875644144,-27.368010918614523,0,,001,5,practice,90,low,0.25,2,
0.929348458070308,112,-19.0,-12.0,-180.431686184144,-56.481349845669214,-248.28975290390775,-29.19244085232394,0,,001,5,practice,90,low,0.25,2,
0.9318992919288576,113,-36.0,-21.0,-193.442830251938,-56.52078583560728,-248.0536606118115,-31.13489131312716,0,,001,5,practice,90,low,0.25,2,
0.9460372079629451,114,-36.0,-21.0,-203.85174550617322,-56.55233462755773,-247.85970650459825,-32.6430067771707,0,,001,5,practice,90,low,0.25,2,
0.9487631670199335,115,-51.0,-33.0,-215.90604348342794,-57.50936510458473,-247.5502490632447,-34.91237873198421,0,,001,5,practice,90,low,0.25,2,
0.963277957867831,116,-51.0,-33.0,-225.5494818652317,-58.27498948620633,-247.29468224042213,-36.678878603477756,0,,001,5,practice,90,low,0.25,2,
0.9661320829764009,117,-59.0,-41.0,-235.45941446049886,-59.43628446395964,-246.99417478397305,-38.65071309541594,0,,001,5,practice,90,low,0.25,2,
0.979223791975528,118,-59.0,-41.0,-242.64815883636666,-60.18198246420082,-246.74782853876073,-40.19339636565098,0,,001,5,practice,90,low,0.25,2,
0.9822367080487311,119,-65.0,-50.0,-242.84464083614603,-59.38417648804474,-246.4720864526533,-41.85105255158823,0,,001,5,practice,90,low,0.25,2,
0.9960642079822719,120,-65.0,-50.0,-242.99584653791013,-58.762390738672536,-246.24750759559657,-43.152809908007235,0,,001,5,practice,90,low,0.25,2,
0.9987241248600185,121,-67.0,-54.0,-243.16044525876993,-58.07751597267866,-246.0628548038602,-44.19356837566306,0,,001,5,practice,90,low,0.25,2,
1.0126082499045879,122,-67.0,-54.0,-243.288166193397,-57.54014416261085,-245.91390253587684,-45.01502570892587,0,,001,5,practice,90,low,0.25,2,
1.0152201249729842,123,-67.0,-59.0,-243.38788187471278,-57.116888540438325,-245.78574379003072,-45.709606753737916,0,,001,5,practice,90,low,0.25,2,
1.0298342918977141,124,-67.0,-59.0,-243.4661152705235,-56.78248598890476,-245.68257972051325,-46.26089084608768,0,,001,5,practice,90,low,0.25,2,
1.0326361248735338,125,-67.0,-64.0,-243.527734940564,-56.51762835362436,-245.59097239516618,-46.74477808265552,0,,001,5,practice,90,low,0.25,2,
1.0459397500380874,126,-67.0,-64.0,-243.5764208309903,-56.307434812503566,-245.51729637504343,-47.130215156405654,0,,001,5,practice,90,low,0.25,2,
1.04931979207322,127,-63.0,-75.0,-243.61498381994585,-56.140356771288175,-245.47553583097832,-47.347241825623435,0,,001,5,practice,90,low,0.25,2,
1.0632410829421133,128,-63.0,-75.0,-243.64558966645066,-56.00738019303848,-245.44201323323554,-47.52071274735083,0,,001,5,practice,90,low,0.25,2,
1.0658767919521779,129,-55.0,-88.0,-243.66991901168964,-55.90143619654688,-244.90530344298836,-47.28661624113988,0,,001,5,practice,90,low,0.25,2,
1.0793655419256538,130,-55.0,-88.0,-243.68928367364236,-55.81695999091176,-244.4759356107906,-47.09933903617112,0,,001,5,practice,90,low,0.25,2,
1.082028874894604,131,-46.0,-97.0,-243.70471246666668,-55.74955714209138,-243.6824413450324,-46.499517272196115,0,,001,5,practice,90,low,0.25,2,
1.096700457856059,132,-46.0,-97.0,-243.71701537694577,-55.69574863267006,-243.04764593242584,-46.01965986101611,0,,001,5,practice,90,low,0.25,2,
