timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.2522448748350143,152,-254.0,214.0,-249.99795674842022,1.0107529940628832,128.74936325507633,-214.29792687147582,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.2656403749715537,153,-254.0,214.0,-249.99992927572356,0.18804822042445174,139.36407598760871,-207.5515702762088,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.2686033339705318,154,-252.0,281.0,-249.99391824469254,-1.7438006382499305,151.66330897546104,-198.74164312145012,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.2821487500332296,155,-252.0,281.0,-249.9804236806656,-3.1285422220123853,160.18944497930264,-191.93577498012968,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.2849781669210643,156,-252.0,311.0,-249.9583174971995,-4.565031650403991,168.1526088283611,-184.99918957718756,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.2989336249884218,157,-252.0,311.0,-249.93691231061285,-5.616036381381448,173.81052993973077,-179.69390552289178,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.301748750032857,158,-251.0,345.0,-249.927894980921,-6.003941239363068,179.78157280491465,-173.71984941218196,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3156073749996722,159,-251.0,345.0,-249.92083711898528,-6.2908802043616525,184.07968227571902,-169.15871415114958,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3184219170361757,160,-251.0,359.0,-249.92729405520637,-6.028904232313725,187.93363842288147,-164.86645368035806,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3321522499900311,161,-251.0,359.0,-249.93198193871478,-5.8313295384464885,190.77888680214622,-161.56551720752137,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3350511670578271,162,-250.0,366.0,-249.94088865584777,-5.436191490844211,193.2706902960764,-158.57629164688555,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.348981959046796,163,-250.0,366.0,-249.94729479554502,-5.133208001718566,195.15170550191638,-156.25559778674585,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.352373374858871,164,-250.0,370.0,-249.9497980992443,-5.0098333452301755,196.80284792484522,-154.17081127330894,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3664342919364572,165,-250.0,370.0,-249.9516999626057,-4.914029487453828,198.0706156550382,-152.53862204056435,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3692984168883413,166,-250.0,373.0,-249.94977958082043,-5.010757178239915,199.23005646624617,-151.0211395813724,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.3822592089418322,167,-250.0,373.0,-249.94824876584218,-5.086544887116855,200.130778794368,-149.82546972781276,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.385076958918944,168,-250.0,374.0,-249.94567325801876,-5.2115659446789335,200.89874456474402,-148.7941344015608,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4012197088450193,169,-250.0,374.0,-249.94359715041134,-5.310201833535969,201.5010353020466,-147.97747386748887,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4048485839739442,170,-250.0,374.0,-249.94192706967442,-5.38823651091381,201.97526907482478,-147.32953092354614,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4156804590020329,171,-250.0,374.0,-249.94058554544137,-5.450109833930802,202.34986034196038,-146.81462467884168,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4183292088564485,172,-250.0,374.0,-249.93950904446342,-5.499256187210408,202.6464982618755,-146.4049068241898,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.433214624878019,173,-250.0,374.0,-249.9386458502951,-5.538349078990424,202.88188349084305,-146.07854514338504,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4361580000258982,174,-250.0,374.0,-249.93795407307965,-5.56948056492787,203.0689684287961,-145.81835982229603,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4499959170352668,175,-250.0,374.0,-249.93739989656436,-5.594294678052225,203.21785799456765,-145.6107900950329,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4539139168336987,176,-250.0,373.0,-249.9349829757054,-5.701252926668512,203.4059510210581,-145.34792426869714,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4656017499510199,177,-250.0,373.0,-249.93302051855898,-5.786644491376005,203.55575713046514,-145.13805062437314,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4685842499602586,178,-248.0,368.0,-249.73141257962914,-6.10250349985967,204.04720335792672,-144.44631806248603,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4820212919730693,179,-248.0,368.0,-249.57012622848526,-6.355190706646601,204.4368869618856,-143.89426412937112,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4857739589642733,180,-247.0,350.0,-246.79623219219758,-7.884383532518974,205.9446984736551,-141.72784190340047,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.4988867919892073,181,-247.0,350.0,-244.57711696316744,-9.107737793216874,207.1199991490611,-140.00466403835597,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5017779590561986,182,-252.0,324.0,-238.3641622588033,-12.397169167338923,209.67848693924105,-136.14305753460417,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5154572918545455,183,-252.0,324.0,-233.39379849531198,-15.028714266636563,211.63085457635415,-133.08787093977438,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.518690292024985,184,-270.0,281.0,-221.16361533445684,-21.386046987945445,215.7531656558206,-126.29557201062929,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5321015419904143,185,-270.0,281.0,-211.37946880577272,-26.47191316499255,218.77707678677166,-120.98177826695647,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5348614589311182,186,-285.0,243.0,-195.9978229422979,-33.6508307934289,222.9984016894795,-113.0120030967399,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5486677919980139,187,-285.0,243.0,-183.692506251518,-39.393964896177984,226.02417226193825,-106.83198750049375,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5514077919069678,188,-301.0,180.0,-161.3345852221185,-47.492403851804276,230.78527222209283,-96.11533761775227,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5654320418834686,189,-301.0,180.0,-143.4482483985989,-53.97115501630531,234.0179015824307,-87.95238336142886,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.568328500026837,190,-308.0,107.0,-114.62462411458579,-61.148258644806646,238.5061282464633,-74.93214789982724,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5828540418297052,191,-308.0,107.0,-91.56572468737528,-66.88994154760772,241.3481573973831,-65.20020644820097,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5870870838407427,192,-308.0,44.0,-60.538616576363836,-71.95028497035375,244.47129469454086,-52.285620110838956,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.5988184169400483,193,-308.0,44.0,-35.71693008755467,-75.99855970855057,246.31914425251475,-42.74200714412938,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6020813339855522,194,-304.0,-28.0,-1.4545239410320718,-79.02255452719825,248.209104806979,-29.87039154276515,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6164481670130044,195,-304.0,-28.0,25.95540097618601,-81.4417503821164,249.15881171868168,-20.491133275993434,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6193340418394655,196,-299.0,-84.0,59.102632973820675,-82.79982169144189,249.82474662265957,-9.359272136441573,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6324057499878109,197,-299.0,-84.0,85.62041857192841,-83.88627873890229,249.9968147474922,-1.261988949251318,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6351592089049518,198,-296.0,-129.0,115.84247161368,-84.33481209129714,249.85883068613413,8.400281433246612,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.649494708981365,199,-296.0,-129.0,140.02011404708128,-84.69363877321301,249.52097584544134,15.468762495386091,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.652415500022471,200,-297.0,-156.0,164.7632680673387,-85.04266065367793,248.93311431772034,23.071727201940835,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6656229170039296,201,-297.0,-156.0,184.55779128354462,-85.32187815804986,248.34558568582048,28.713586860000223,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6684012089390308,202,-298.0,-184.0,205.99475116971664,-85.62700963187415,247.43848661553216,35.69587289050553,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6834067089948803,203,-298.0,-184.0,223.14431907865423,-85.87111481093358,246.62748293841878,40.92535472613446,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6863009589724243,204,-298.0,-195.0,235.22581967253774,-84.6688476323066,245.69726890923604,46.18281120224883,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.6993406668771058,205,-298.0,-195.0,236.54587234958845,-80.90766511506929,244.9111541026512,50.18492399224511,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7022951249964535,206,-297.0,-205.0,237.74364112567147,-77.31727558772332,243.94816634860044,54.674419385628475,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.71549183386378,207,-297.0,-205.0,238.63029831698182,-74.53576809256238,243.1473390567104,58.132361982299656,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7182882919441909,208,-297.0,-207.0,239.33013437104464,-72.25708810862588,242.4109516675527,61.130438503510064,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7323479170445353,209,-297.0,-207.0,239.86115476791005,-70.47429626044297,241.8094748134006,63.46792804611943,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7354747499339283,210,-295.0,-211.0,240.39202038833415,-68.64165305129771,241.110463540121,66.07377975769187,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7490536668337882,211,-295.0,-211.0,240.79916272374018,-67.19942880371597,240.54039664292398,68.11987656231334,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7521087918430567,212,-292.0,-215.0,241.26230732843823,-65.51716616703004,239.81294912500687,70.63815846953312,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7659297499340028,213,-292.0,-215.0,241.61928672033855,-64.18816312027352,239.21887701965426,72.62457488657348,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7686874170321971,214,-289.0,-216.0,242.00452116956637,-62.72010629366723,238.5556169277038,74.77444504804178,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7823941248934716,215,-289.0,-216.0,242.30328112469408,-61.555827962975854,238.01541645922856,76.47654233645757,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7852119589224458,216,-285.0,-217.0,242.67155929145676,-60.087555375909574,237.3275763819042,78.58512256586118,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.7990495839621872,217,-285.0,-217.0,242.9576118175324,-58.92027545693609,236.7671033401452,80.2579514809405,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8018285839352757,218,-281.0,-216.0,243.29781810392655,-57.49931917743612,236.04816874950245,82.34841850337143,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8167332499288023,219,-281.0,-216.0,243.5625989731697,-56.3671924210786,235.4622498144744,84.0091001755526,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8194421669468284,220,-272.0,-215.0,244.02514775447588,-54.32980087766017,234.37492816352022,86.99651170216387,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.832128542009741,221,-272.0,-215.0,244.38121898121702,-52.70502641356353,233.48130952754178,89.36709742015931,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.835078249918297,222,-263.0,-212.0,244.8857665190934,-50.30866084836746,232.0647879218086,92.98351577998115,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.848907833918929,223,-263.0,-212.0,245.27096951968514,-48.39577988702824,230.8956789232974,95.84980675280234,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.851758458884433,224,-247.0,-205.0,245.93049475951787,-44.9242890576884,228.566071878858,101.279567464858,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8665836248546839,225,-247.0,-205.0,246.42088897442565,-42.15145877729248,226.61949947890588,105.56326281396471,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8705678340047598,226,-233.0,-198.0,247.05976794809217,-38.229191221301555,223.6537063863077,111.70953235810833,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.882352750049904,227,-233.0,-198.0,247.5242850852191,-35.095986851080156,221.17438141377562,116.54137894427768,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.8851729589514434,228,-209.0,-184.0,248.2371375114489,-29.636524089744338,216.46240189813494,125.07609109854005,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9001871668733656,229,-209.0,-184.0,248.71886087451432,-25.277029993335198,212.48855252575717,131.71414140292046,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9035328340250999,230,-188.0,-168.0,249.2649623498681,-19.156684074203127,206.3437947858581,141.14615954170227,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9154982089530677,231,-188.0,-168.0,249.59228309289256,-14.272078351711386,201.18352428300108,148.4088594291834,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9182342088315636,232,-151.0,-133.0,249.9366223641576,-5.628925403349126,190.7427350405037,161.6081960460799,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9321483748499304,233,-151.0,-133.0,249.99682842789716,1.259275979499721,181.93455921422787,171.46374591593585,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9350555839482695,234,-119.0,-93.0,249.7613458482979,10.921086028729317,167.5451504750668,185.54951509580192,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.948973000049591,235,-119.0,-93.0,249.30678098555347,18.604541236517232,155.56859349043683,195.6998025533169,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.952029958833009,236,-93.0,-49.0,248.4005598345638,28.23405521485131,137.75972289699186,208.61989058415318,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9653348750434816,237,-93.0,-49.0,247.4120778343743,35.878457905510764,123.20488576225746,217.53288515603586,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9684879169799387,238,-88.0,-35.0,246.32488452457022,42.70891316759482,108.91901136578637,225.0258850956923,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9826396668795496,239,-88.0,-35.0,245.32250404718962,48.133865500462505,97.4751508268211,230.21423711683966,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.986251249909401,240,-89.0,-20.0,244.40237650015808,52.606828084146755,85.61626947419923,234.88263963375687,0,,001,5,test,90,low,0.5667421684048203,1,3.0
1.9990245839580894,241,-89.0,-20.0,243.60851302597393,56.16842868795508,76.17257440318681,238.1128701032159,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.001993624959141,242,-95.0,-5.0,242.88132233270161,58.61480921343456,65.62097860979304,241.23409204814538,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0160007919184864,243,-95.0,-5.0,242.29956977808376,60.57191363381815,57.22939604338982,243.36145181295421,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.018842624966055,244,-101.0,5.0,241.70005845558802,61.60718846415528,48.31488125599505,245.28691821868347,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.032786624971777,245,-101.0,5.0,241.22044939759144,62.43540832842498,41.228734039718105,246.5769484146525,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0357325000222772,246,-113.0,22.0,240.6914556440345,62.01532638996857,31.5384845847369,248.00266932051017,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0490376248490065,247,-113.0,22.0,240.26826064118896,61.679260839203444,23.837003353115342,248.8609998998308,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0520584168843925,248,-136.0,39.0,240.4416874368809,59.24349070740846,12.126275091677751,249.70573371951428,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0664762088563293,249,-136.0,39.0,240.58042887343444,57.294874601972474,2.8478691088504164,249.98377875682021,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.069967041956261,250,-190.0,65.0,242.87861404118584,50.396174557613115,-16.100298504571644,249.48102210000602,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0821456669364125,251,-190.0,65.0,244.71716217538696,44.87721452212563,-30.903999098095625,248.08253231484258,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.0853167499881238,252,-247.0,86.0,247.60850208450117,34.49680703296431,-53.73100333353823,244.15769347037033,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.099675624864176,253,-247.0,86.0,248.63423388800774,26.096316577698598,-71.13737621357646,239.66533688760265,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.105131834046915,254,-321.0,107.0,249.71840272439306,11.862518315173926,-97.38001593077976,230.25449506431158,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.115604583872482,255,-321.0,107.0,249.999062078746,0.6848063575222477,-116.59602782691252,221.14557715447495,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.1184152089990675,256,-381.0,118.0,249.61165157679773,-13.929228158922426,-139.26135800992216,207.62050516563212,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.1323043338488787,257,-381.0,118.0,248.72279656724902,-25.238273866627125,-155.3158024372844,195.90048880302066,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.1350710839033127,258,-459.0,119.0,246.63771669625214,-40.863635458183076,-174.90169290180043,178.63201790296245,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.14952537487261,259,-459.0,119.0,244.38768599791294,-52.67503139615121,-188.14420244560074,164.62611908840225,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.1523523749783635,260,-501.0,117.0,241.4565889078422,-64.79749742844457,-199.58021343018964,150.55808980974737,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.165646833833307,261,-501.0,117.0,238.81953138139096,-73.92720359091662,-207.34902876799723,139.66524359685292,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.168560874881223,262,-545.0,104.0,235.71428913259143,-83.29930311063279,-212.86963043800515,131.09737006205387,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.182148916879669,263,-545.0,104.0,233.11514347128482,-90.3179377774,-216.71111913500758,124.64465830212127,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.1848882499616593,264,-563.0,93.0,230.75699304084043,-96.18321143915672,-218.50711878997788,121.46867513109086,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2000965839251876,265,-563.0,93.0,228.85717411843032,-100.6200469813371,-219.8229613757537,119.07084299690618,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.215690374840051,266,-568.0,81.0,227.5606750581402,-103.51878654178445,-219.87076228776695,118.98255288485062,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.218448666855693,267,-569.0,64.0,227.0990135145677,-104.5276904016836,-218.59664804894012,121.30748312353934,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2330653339158744,268,-569.0,64.0,226.74118883351323,-105.30163002710407,-217.60402729277803,123.07919119804095,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.237360917031765,269,-559.0,41.0,227.72319156171892,-103.16078724469224,-214.76048796945395,127.9762978333176,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.248960333876312,270,-559.0,41.0,228.46587831240709,-101.5053813693658,-212.4921130411844,131.70839720872962,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.251945833908394,271,-542.0,16.0,230.56829075974176,-96.63468992101733,-208.15919650047334,138.45486236415582,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2655983748845756,272,-542.0,16.0,232.11719450490602,-92.85261447676967,-204.66859686537165,143.56449929268715,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.268389208940789,273,-528.0,-2.0,234.30552620375002,-87.18325751188576,-200.28295335873042,149.6219856635535,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2824132088571787,274,-528.0,-2.0,235.9017743250639,-82.76685852614327,-196.77356261384594,154.208187383987,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2850790419615805,275,-507.0,-24.0,238.28566413008235,-75.63029994708188,-193.24722524139662,158.60488623148066,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.2992828339338303,276,-507.0,-24.0,239.97811081283297,-70.07500503534527,-190.47525067170787,161.9233734874309,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.302680583903566,277,-490.0,-37.0,241.912951173991,-63.07237156069398,-189.02156396063756,163.61799521407966,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3155182918999344,278,-490.0,-37.0,243.27124857397953,-57.61162744843327,-187.89392941428255,164.91170755668193,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.318353584036231,279,-451.0,-54.0,245.37211876517767,-47.88030213655254,-190.0213779389131,162.4557660601702,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.332202333956957,280,-451.0,-54.0,246.7271137702729,-40.32035876069094,-191.62265401522842,160.56387659794484,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3349813749082386,281,-398.0,-68.0,248.49914015664277,-27.352830592266262,-197.05688570111496,153.84597426574967,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3494550839532167,282,-398.0,-68.0,249.39655973799546,-17.359608027039723,-201.0067146879045,148.64824469321994,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3522655419074,283,-347.0,-72.0,249.9983703792552,-0.9026670021264845,-207.6230387833498,139.25758064237516,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3655532088596374,284,-347.0,-72.0,249.72459484177367,11.7314419877515,-212.31055651975126,132.00086208155432,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.368495583999902,285,-296.0,-71.0,248.28683822808034,29.21722031102692,-218.63557872024708,121.2373033255963,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3826037920080125,286,-296.0,-71.0,246.3068504961797,42.81279480076705,-223.0131721978063,112.98285279754434,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.385508375009522,287,-246.0,-64.0,242.29451061045285,61.59034119114102,-228.22669992694367,102.04201801442791,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.3988624999765307,288,-246.0,-64.0,238.10531458502788,76.19618866035822,-231.76246471863485,93.73451844194602,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.401599125005305,289,-205.0,-54.0,231.17639467060448,95.17076519131757,-235.3264601381528,84.38872649143595,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.4163475839886814,290,-205.0,-54.0,224.6355719014199,109.72173821318188,-237.73702524242267,77.33761587276713,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.4191493750549853,291,-164.0,-34.0,216.72681104529957,124.61737187942542,-240.10276069610492,69.64671066252157,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.432380500016734,292,-164.0,-34.0,209.883103075408,135.82740166637092,-241.69992558827536,63.88384749388634,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.435146916890517,293,-118.0,-4.0,201.98222217276168,147.31999839177683,-243.2055484410621,57.88835122442362,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.449764583958313,294,-118.0,-4.0,195.4452288753994,155.88830138866334,-244.2210830555087,53.44214246448511,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.452518417034298,295,-89.0,21.0,188.66247254712238,164.03192205301477,-245.02104810944363,49.64560386730865,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.465658166911453,296,-89.0,21.0,183.17754841221853,170.13519846783424,-245.57618844066212,46.822384293801306,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.4685902500059456,297,-62.0,54.0,177.2073428847825,176.34499603820663,-246.0218092479868,44.42149675942059,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.482178958831355,298,-62.0,54.0,172.4237740894588,181.02497653292838,-246.33739143332312,42.63671635838937,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.48491591704078,299,-56.0,67.0,168.13314822483397,185.0168761708132,-246.53514024836443,41.478001672203405,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.500123499892652,300,-56.0,67.0,164.7066570272025,188.0737013272283,-246.68091347665728,40.60205569083845,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.5046804999001324,301,-55.0,81.0,160.1886072184878,191.93647417153687,-246.952942295644,38.91329196462734,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.5156012498773634,302,-55.0,81.0,156.5429123528828,194.92130871733252,-247.1531784639666,37.620557879418456,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.5184423339087516,303,-58.0,93.0,153.18226452345192,197.57326194469536,-247.42219355332313,35.80863216128077,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.532154541928321,304,-58.0,93.0,150.47790764181306,199.64067549410362,-247.6206563332866,34.40945447217076,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.53562004189007,305,-72.0,114.0,146.31980870999968,198.51754424955763,-247.94400378324275,31.996421486399278,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.548809624975547,306,-72.0,114.0,142.993329564549,197.61903925392085,-248.17688957083362,30.13687911755754,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.551612416980788,307,-96.0,138.0,140.36389964632582,195.21700524803413,-248.63935630671259,26.04746619891536,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.56578891701065,308,-96.0,138.0,138.26035571174728,193.29537804332475,-248.9478132019853,22.91257955685993,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.569105666829273,309,-135.0,161.0,137.80666169757038,188.15987813357367,-249.42483230648745,16.948540612117803,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.58222116692923,310,-135.0,161.0,137.44370648622885,184.0514782057728,-249.69114700206524,12.423007236296387,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.585191249847412,311,-171.0,173.0,139.0535161792325,177.11119957296322,-249.92841478542857,5.982264023158228,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.5998003338463604,312,-171.0,173.0,140.34136393363542,171.55897666671555,-249.9975285719688,1.1116239956240936,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6028564998414367,313,-193.0,176.0,142.95400510018976,164.7012115067555,-249.96568230002646,-4.1421820677323025,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6154628340154886,314,-193.0,176.0,145.04411803343325,159.21499937878747,-249.8674659169898,-8.139378122557007,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.619138624984771,315,-237.0,177.0,150.41650653653164,149.84594136249137,-249.62778786190196,-13.636991133431216,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.633254999993369,316,-237.0,177.0,154.71441733901037,142.3506949494545,-249.3668654111481,-17.781069569020328,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.636085042031482,317,-268.0,176.0,160.71271447006382,131.728391794246,-249.0571828882479,-21.691464952138432,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6488128749188036,318,-268.0,176.0,165.5113521749066,123.2305492700792,-248.78245332697117,-24.64327325282577,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6516468338668346,319,-301.0,172.0,167.14198646565873,111.59068624887031,-248.63754024817064,-26.06479578549022,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6655880839098245,320,-301.0,172.0,168.44649389826046,102.27879583190321,-248.52264359090316,-27.138452840737095,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6687329169362783,321,-331.0,162.0,167.88406093086382,91.48804456288005,-248.72820686011656,-25.184898493959786,0,,001,5,test,90,low,0.5667421684048203,1,3.0
