timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.018085499992594,240,-143.0,-44.0,-247.46306246015314,35.52509982874557,-249.9282221748712,5.990305543811889,0,,001,4,practice,0,high,0.6,3,
2.0309623330831528,241,-143.0,-44.0,-247.49320228108047,35.31451294660846,-249.93098078926528,5.87408220200519,0,,001,4,practice,0,high,0.6,3,
2.0335842079948634,242,-143.0,-44.0,-247.5170599803858,35.1469062460139,-249.93313286445448,5.781790082573035,0,,001,4,practice,0,high,0.6,3,
2.047706708079204,243,-143.0,-44.0,-247.53598496453424,35.013370983638076,-249.9348199972136,5.70839320303434,0,,001,4,practice,0,high,0.6,3,
2.0503238749224693,244,-143.0,-44.0,-247.5510225543133,34.90689376489803,-249.93614788659943,5.6499539474139295,0,,001,4,practice,0,high,0.6,3,
2.065084416884929,245,-143.0,-44.0,-247.56298747568735,34.8219360764543,-249.93719637765497,5.603379951202477,0,,001,4,practice,0,high,0.6,3,
2.067914957879111,246,-142.0,-44.0,-247.57570651671918,34.73139131603195,-249.93837574429267,5.550525227830389,0,,001,4,practice,0,high,0.6,3,
2.0813557079527527,247,-142.0,-44.0,-247.58584688999596,34.65903085435998,-249.9393095082096,5.508317579753908,0,,001,4,practice,0,high,0.6,3,
2.083948167040944,248,-140.0,-45.0,-247.3747695137232,34.52576362634232,-249.88772463118093,5.320305881849087,0,,001,4,practice,0,high,0.6,3,
2.0981586249545217,249,-140.0,-45.0,-247.205907612705,34.41914984392819,-249.84645672955799,5.169896523525231,0,,001,4,practice,0,high,0.6,3,
2.100588124943897,250,-135.0,-45.0,-246.08631908999786,34.15846863790544,-248.81964280750262,4.979412964829569,0,,001,4,practice,0,high,0.6,3,
2.1144784579519182,251,-135.0,-45.0,-245.19064827183215,33.94992367308725,-247.9981916698583,4.82702611787304,0,,001,4,practice,0,high,0.6,3,
2.1171723750885576,252,-125.0,-46.0,-242.46455710455368,33.74197006143377,-245.3372089546445,4.568669584388247,0,,001,4,practice,0,high,0.6,3,
2.1316747500095516,253,-125.0,-46.0,-240.2836841707309,33.575607172110985,-243.20842278247346,4.361984357600413,0,,001,4,practice,0,high,0.6,3,
2.13424270786345,254,-117.0,-48.0,-236.88974357342562,33.44251686065276,-239.8856969446378,3.956636176170145,0,,001,4,practice,0,high,0.6,3,
2.1477150418795645,255,-117.0,-48.0,-234.1745910955814,33.33604461148618,-237.22751627436926,3.632357631025931,0,,001,4,practice,0,high,0.6,3,
2.1503082918934524,256,-112.0,-48.0,-231.00246911330603,33.250866812152914,-234.10097173815444,3.3729347949105595,0,,001,4,practice,0,high,0.6,3,
2.164975417079404,257,-112.0,-48.0,-228.46477152748574,33.182724572686304,-231.59973610918257,3.1653965260182626,0,,001,4,practice,0,high,0.6,3,
2.167697957949713,258,-112.0,-49.0,-226.2346134588295,33.12821078111301,-229.5187476060051,2.879365910904425,0,,001,4,practice,0,high,0.6,3,
2.1807846250012517,259,-112.0,-49.0,-224.4504870039045,33.08459974785438,-227.8539568034631,2.650541418813355,0,,001,4,practice,0,high,0.6,3,
2.183364792028442,260,-111.0,-49.0,-222.8231858399645,33.049710921247474,-226.3221241614295,2.4674818251404993,0,,001,4,practice,0,high,0.6,3,
2.1976902920287102,261,-111.0,-49.0,-221.52134490881252,33.02179985996195,-225.09665804780263,2.3210341502022143,0,,001,4,practice,0,high,0.6,3,
2.200885250000283,262,-106.0,-50.0,-220.47987216389092,32.99947101093353,-223.51628515690115,2.0838760102515863,0,,001,4,practice,0,high,0.6,3,
2.214229832869023,263,-106.0,-50.0,-219.64669396795364,32.9816079317108,-222.25198684417995,1.894149498291084,0,,001,4,practice,0,high,0.6,3,
2.216833791928366,264,-93.0,-53.0,-218.98015141120382,32.96731746833261,-219.680548194003,1.3823682887226822,0,,001,4,practice,0,high,0.6,3,
2.2317355829291046,265,-93.0,-53.0,-218.44691736580396,32.95588509763006,-217.62339727386143,0.9729433210679608,0,,001,4,practice,0,high,0.6,3,
2.2344738328829408,266,-61.0,-59.0,-218.02033012948408,26.435210962628137,-212.13767653774818,-2.6792079484317695,0,,001,4,practice,0,high,0.6,3,
2.247489667031914,267,-61.0,-59.0,-217.67906034042818,21.218671654626597,-207.74909994885758,-5.600928964031554,0,,001,4,practice,0,high,0.6,3,
2.250157125061378,268,-22.0,-65.0,-209.5142766464039,17.045440208225365,-196.40153153263327,-8.658305776511382,0,,001,4,practice,0,high,0.6,3,
2.265008917078376,269,-22.0,-65.0,-202.9824496911845,13.70685505110438,-187.32347679965383,-11.104207226495244,0,,001,4,practice,0,high,0.6,3,
2.267894082935527,270,44.0,-78.0,-184.30336407993528,11.035986925407592,-166.7595833944408,-14.620928386482333,0,,001,4,practice,0,high,0.6,3,
2.2808098329696804,271,44.0,-78.0,-169.36009559093588,8.899292424850161,-150.30846867027037,-17.434305314472006,0,,001,4,practice,0,high,0.6,3,
2.285111957928166,272,92.0,-89.0,-147.55907745032363,6.970070772741661,-127.44901555116894,-21.092953277528764,0,,001,4,practice,0,high,0.6,3,
2.2977196250576526,273,92.0,-89.0,-130.11826293783383,5.42669345105486,-109.16145305588779,-24.01987164797417,0,,001,4,practice,0,high,0.6,3,
2.30034524993971,274,139.0,-102.0,-106.5956608585788,2.3115533426987307,-85.06342287195758,-28.673581644733172,0,,001,4,practice,0,high,0.6,3,
2.314266833011061,275,139.0,-102.0,-87.77757919517477,-0.1805587439861731,-65.78499872481342,-32.39654964214037,0,,001,4,practice,0,high,0.6,3,
2.316845583030954,276,183.0,-113.0,-63.91974454772216,-4.360727014479718,-41.56091168040634,-37.56951548052438,0,,001,4,practice,0,high,0.6,3,
2.3310072920285165,277,183.0,-113.0,-44.83347682976007,-7.704861630874554,-22.18164204488068,-41.707888151231586,0,,001,4,practice,0,high,0.6,3,
2.3337391670793295,278,236.0,-130.0,-18.747075340526848,-13.007740765498518,4.008728589485273,-48.10961486440059,0,,001,4,practice,0,high,0.6,3,
2.3482749168761075,279,236.0,-130.0,2.1220458508597346,-17.25004407319769,24.961025096978034,-53.230996234935795,0,,001,4,practice,0,high,0.6,3,
2.3526103750336915,280,260.0,-141.0,23.53850325782806,-23.008340983858105,46.49132648451587,-59.59388303716439,0,,001,4,practice,0,high,0.6,3,
2.3645985000766814,281,260.0,-141.0,40.67166918340273,-27.614978512386436,63.71556759454613,-64.68419247894727,0,,001,4,practice,0,high,0.6,3,
2.367422957904637,282,269.0,-148.0,56.65855277406073,-31.300288535209102,79.48710082264965,-69.59644003237356,0,,001,4,practice,0,high,0.6,3,
2.381023457972333,283,269.0,-148.0,69.44805964658714,-34.24853655346723,92.10432740513247,-73.5262380751146,0,,001,4,practice,0,high,0.6,3,
2.383760750060901,284,271.0,-152.0,79.67966514460826,-36.60713496807374,102.43810867111873,-77.15007650930744,0,,001,4,practice,0,high,0.6,3,
2.39771220786497,285,271.0,-152.0,87.86494954302516,-38.494013699758945,110.70513368390773,-80.04914725666171,0,,001,4,practice,0,high,0.6,3,
2.400337625062093,286,270.0,-157.0,94.41317706175869,-40.00351668510711,117.19875369413894,-82.96840385454513,0,,001,4,practice,0,high,0.6,3,
2.4149617080111057,287,270.0,-157.0,99.6517590767455,-41.21111907338564,122.39364970232391,-85.30380913285185,0,,001,4,practice,0,high,0.6,3,
2.4175453330390155,288,265.0,-163.0,103.84262468873496,-42.177200984008465,125.94956650887188,-87.89213335549724,0,,001,4,practice,0,high,0.6,3,
2.431031791958958,289,265.0,-163.0,107.19531717832652,-42.95006651250672,128.79429995411027,-89.96279273361354,0,,001,4,practice,0,high,0.6,3,
2.434163541998714,290,255.0,-171.0,109.87747116999977,-43.56835893530533,129.87008671030097,-92.57932023610658,0,,001,4,practice,0,high,0.6,3,
2.448236250085756,291,255.0,-171.0,112.02319436333836,-44.06299287354422,130.73071611525353,-94.67254223810102,0,,001,4,practice,0,high,0.6,3,
2.4506691249553114,292,232.0,-182.0,113.73977291800924,-44.458700024135325,128.6592196392156,-97.66711983969657,0,,001,4,practice,0,high,0.6,3,
2.464533125050366,293,232.0,-182.0,115.11303576174595,-44.77526574460821,127.00202245838523,-100.06278192097301,0,,001,4,practice,0,high,0.6,3,
2.46730091702193,294,203.0,-193.0,116.21164603673532,-45.02851832098652,122.19626471372094,-103.29931158599416,0,,001,4,practice,0,high,0.6,3,
2.4819822919089347,295,203.0,-193.0,117.09053425672681,-45.231120382089166,118.3516585179895,-105.88853531801108,0,,001,4,practice,0,high,0.6,3,
2.485727832885459,296,171.0,-203.0,117.79364483272,-45.39320203097128,111.43597356140437,-109.15991430362462,0,,001,4,practice,0,high,0.6,3,
2.4976772079244256,297,171.0,-203.0,118.35613329351456,-45.52286735007698,105.90342559613626,-111.77701749211545,0,,001,4,practice,0,high,0.6,3,
2.5002740419004112,298,134.0,-215.0,113.30521504636017,-40.12569058957151,94.83702361760575,-113.1103364365921,0,,001,4,practice,0,high,0.6,3,
2.5148996668867767,299,134.0,-215.0,109.26448044863668,-35.80794918116714,85.98390203478135,-114.17699159217342,0,,001,4,practice,0,high,0.6,3,
2.5174002919811755,300,109.0,-223.0,101.26145641935352,-30.16219564686593,73.9932302280801,-115.1136915536074,0,,001,4,practice,0,high,0.6,3,
2.5310470000840724,301,109.0,-223.0,94.859037195927,-25.64559281942496,64.40069278271909,-115.86305152275457,0,,001,4,practice,0,high,0.6,3,
2.533722708001733,302,101.0,-226.0,89.73710181718577,-22.032310557472183,55.766662826430284,-116.82253949807232,0,,001,4,practice,0,high,0.6,3,
2.5482542500831187,303,101.0,-226.0,85.6395535141928,-19.141684747909963,48.85943886139924,-117.59012987832651,0,,001,4,practice,0,high,0.6,3,
2.5507372920401394,304,92.0,-230.0,81.1002815474344,-18.34222425224351,41.7491663596288,-119.2894182433232,0,,001,4,practice,0,high,0.6,3,
2.5649141669273376,305,92.0,-230.0,77.4688639740277,-17.702655855710347,36.06094835821245,-120.64884893532054,0,,001,4,practice,0,high,0.6,3,
2.5688304998911917,306,82.0,-233.0,74.22233348819984,-19.2509643613501,30.173815386238367,-122.92037877806493,0,,001,4,practice,0,high,0.6,3,
2.5811512500513345,307,82.0,-233.0,71.62510909953754,-20.489611165861902,25.4641090086591,-124.73760265226045,0,,001,4,practice,0,high,0.6,3,
2.583941916935146,308,68.0,-236.0,67.01943027726116,-22.82578883399807,19.00518418205707,-127.08948584142755,0,,001,4,practice,0,high,0.6,3,
2.5976577079854906,309,68.0,-236.0,63.33488721944007,-24.694730968507006,13.838044320775449,-128.97099239276122,0,,001,4,practice,0,high,0.6,3,
2.6000613749492913,310,47.0,-238.0,56.16824815123739,-26.189884676114154,5.496730582971832,-130.71619763382816,0,,001,4,practice,0,high,0.6,3,
2.615022625075653,311,47.0,-238.0,50.434936896675254,-27.38600764219987,-1.1763204072710618,-132.1123618266817,0,,001,4,practice,0,high,0.6,3,
2.617522625019774,312,25.0,-239.0,45.84828789302554,-28.342906015068447,-9.154761199465376,-133.34929318096454,0,,001,4,practice,0,high,0.6,3,
2.630903667071834,313,25.0,-239.0,42.178968690105776,-29.108424713363306,-15.537513833220828,-134.3388382643908,0,,001,4,practice,0,high,0.6,3,
2.6335406249854714,314,6.0,-239.0,39.24351332776996,-29.720839671999194,-22.92371594022519,-135.13047433113184,0,,001,4,practice,0,high,0.6,3,
2.6483283329289407,315,6.0,-239.0,36.895149037901305,-30.210771638907904,-28.83267762582868,-135.76378318452464,0,,001,4,practice,0,high,0.6,3,
2.651570999994874,316,-9.0,-233.0,35.016457606006384,-30.60271721243487,-35.35984697431147,-135.55043026723888,0,,001,4,practice,0,high,0.6,3,
2.664427625015378,317,-9.0,-233.0,33.513504460490445,-30.916273671256448,-40.58158245309771,-135.37974793341027,0,,001,4,practice,0,high,0.6,3,
2.6668566670268774,318,-26.0,-219.0,32.3111419440777,-31.16711883831371,-46.7989708361267,-133.5632020663474,0,,001,4,practice,0,high,0.6,3,
2.681978791952133,319,-26.0,-219.0,31.349251930947496,-31.367794971959515,-51.77288154254989,-132.1099653726971,0,,001,4,practice,0,high,0.6,3,
2.700493457959965,320,-56.0,-171.0,30.579739920443334,-31.528335878876163,-59.35201010768844,-125.18737601777687,0,,001,4,practice,0,high,0.6,3,
2.7145296249073,321,-96.0,-87.0,11.3566049526592,-31.65676860440948,-77.65832310355161,-109.56930453384068,0,,001,4,practice,0,high,0.6,3,
2.7172448330093175,322,-117.0,-18.0,-18.446881357773673,-31.75951478483613,-100.59336483472437,-88.79484734669172,0,,001,4,practice,0,high,0.6,3,
2.7317731669172645,323,-117.0,-18.0,-42.289670406119974,-31.841711729177455,-118.94139821966257,-72.17528159697257,0,,001,4,practice,0,high,0.6,3,
2.7352189170196652,324,-121.0,32.0,-71.39585060798457,-31.907469284650514,-138.11260451288817,-52.87962899719724,0,,001,4,practice,0,high,0.6,3,
2.7477112500928342,325,-121.0,32.0,-94.68079476947625,-31.96007532902896,-153.44956954746863,-37.44310691737697,0,,001,4,practice,0,high,0.6,3,
2.7503972919657826,326,-111.0,71.0,-113.30875009866959,-32.002160164531716,-164.519141575133,-20.41388925352076,0,,001,4,practice,0,high,0.6,3,
2.7653057919815183,327,-111.0,71.0,-128.21111436202426,-32.03582803293392,-173.3747991972645,-6.7905151224357905,0,,001,4,practice,0,high,0.6,3,
2.7691792498808354,328,-86.0,116.0,-140.133005772708,-32.06276232765568,-177.45932529496972,9.508184182432183,0,,001,4,practice,0,high,0.6,3,
2.7819844998884946,329,-86.0,116.0,-149.670518901255,-32.0843097634331,-180.72694617313388,22.547143626326562,0,,001,4,practice,0,high,0.6,3,
2.784987583057955,330,-78.0,131.0,-154.4719884770143,-30.214922093697467,-181.24962650483388,35.532961428785086,0,,001,4,practice,0,high,0.6,3,
2.797686333069578,331,-78.0,131.0,-158.31316413762173,-28.719411957908964,-181.6677707701939,45.921615670751905,0,,001,4,practice,0,high,0.6,3,
2.8003758329432458,332,-76.0,136.0,-160.32448148624874,-27.34146535752999,-181.33763691053832,54.90515446102463,0,,001,4,practice,0,high,0.6,3,
2.8144337499979883,333,-76.0,136.0,-161.93353536515036,-26.239108077226813,-181.07352982281387,62.09198549324281,0,,001,4,practice,0,high,0.6,3,
2.8175858329050243,334,-70.0,145.0,-161.28583660868,-24.389751323188445,-179.36826740879764,69.30843869093569,0,,001,4,practice,0,high,0.6,3,
2.831423708004877,335,-70.0,145.0,-160.7676776035037,-22.91026591995775,-178.00405747758467,75.08160124908999,0,,001,4,practice,0,high,0.6,3,
2.834325207863003,336,-57.0,152.0,-160.35315039936268,-21.726677597373197,-175.35268953261428,80.54013129561342,0,,001,4,practice,0,high,0.6,3,
2.848107957979664,337,-57.0,152.0,-160.02152863604985,-20.77980693930555,-173.23159517663797,84.90695533283217,0,,001,4,practice,0,high,0.6,3,
2.8510549580678344,338,-30.0,157.0,-159.7562312253996,-20.022310412851436,-168.29471969185693,89.00041456260718,0,,001,4,practice,0,high,0.6,3,
2.864280957961455,339,-30.0,157.0,-159.5439932968794,-19.416313191688143,-164.3452193040321,92.27518194642718,0,,001,4,practice,0,high,0.6,3,
2.8668951669242233,340,22.0,160.0,-159.37420295406324,-18.93151541475751,-154.94561899377223,95.25499585348318,0,,001,4,practice,0,high,0.6,3,
2.881683083018288,341,22.0,160.0,-159.23837067981032,-18.543677193213004,-147.42593874556434,97.63884697912798,0,,001,4,practice,0,high,0.6,3,
2.884519707877189,342,77.0,163.0,-159.12970486040797,-18.233406615977398,-134.81019454699802,99.90592787964381,0,,001,4,practice,0,high,0.6,3,
2.897706750081852,343,77.0,163.0,-159.0427722048861,-17.985190154188913,-124.71759918814496,101.71959260005649,0,,001,4,practice,0,high,0.6,3,
2.9008074579760432,344,134.0,163.0,-158.97322608046858,-17.786616984758126,-109.80352290106252,103.17052437638662,0,,001,4,practice,0,high,0.6,3,
2.9149408750236034,345,134.0,163.0,-158.91758918093458,-17.627758449213495,-97.87226187139657,104.33126979745073,0,,001,4,practice,0,high,0.6,3,
2.9173762500286102,346,193.0,162.0,-158.87307966130737,-17.50067162077779,-81.2472530476638,105.13986613430203,0,,001,4,practice,0,high,0.6,3,
2.930993292015046,347,193.0,162.0,-158.8374720456056,-17.399002158029226,-67.9472459886776,105.78674320378306,0,,001,4,practice,0,high,0.6,3,
2.9336239169351757,348,245.0,158.0,-158.80898595304419,-17.317666587830377,-51.06724034148863,105.82424485936788,0,,001,4,practice,0,high,0.6,3,
2.948258582968265,349,245.0,158.0,-158.78619707899506,-17.252598131671295,-37.56323582373746,105.85424618383574,0,,001,4,practice,0,high,0.6,3,
2.9507720419205725,350,286.0,151.0,-158.76796597975576,-17.200543366744032,-21.84003220953652,105.03824724341003,0,,001,4,practice,0,high,0.6,3,
2.9646852500736713,351,286.0,151.0,-158.75338110036432,-17.158899554802222,-9.26146931817577,104.38544809106946,0,,001,4,practice,0,high,0.6,3,
2.9684295419137925,352,322.0,143.0,-158.74171319685118,-17.125584505248774,5.12138099491283,102.90320876919701,0,,001,4,practice,0,high,0.6,3,
2.981919457903132,353,322.0,143.0,-158.73237887404065,-17.098932465606016,16.62766124538371,101.71741731169904,0,,001,4,practice,0,high,0.6,3,
2.98463875008747,354,353.0,134.0,-152.26890645916464,-17.077610833891807,32.135087428411445,99.68878414570067,0,,001,4,practice,0,high,0.6,3,
2.9976631249301136,355,353.0,134.0,-147.09812852726384,-17.06055352852044,44.54102837483364,98.06587761290197,0,,001,4,practice,0,high,0.6,3,
0.0001396660227328539,1,-4.0,1.0,-150.04,-0.15999999999999998,150.0,0.0,0,,001,5,practice,90,low,0.2,2,
0.013015415985137224,2,-4.0,1.0,-150.072,-0.2879999999999999,150.0,0.0,0,,001,5,practice,90,low,0.2,2,
0.015379291027784348,3,-7.0,2.0,-150.1376,-0.5104,150.0,0.0,0,,001,5,practice,90,low,0.2,2,
0.029308625031262636,4,-7.0,2.0,-150.19008,-0.6883199999999999,150.0,0.0,0,,001,5,practice,90,low,0.2,2,
0.031673582969233394,5,-9.0,4.0,-150.7646123399594,-0.9106559999999999,149.43431457505076,0.0,0,,001,5,practice,90,low,0.2,2,
0.04595870804041624,6,-9.0,4.0,-151.22423821192692,-1.0885247999999998,148.98176623509138,0.0,0,,001,5,practice,90,low,0.2,2,
0.048401958076283336,7,-12.0,9.0,-152.72489121267617,-1.3508198399999998,147.4535371841548,0.0,0,,001,5,practice,90,low,0.2,2,
0.06371175008825958,8,-12.0,9.0,-153.92541361327557,-1.5606558719999999,146.23095394340555,0.0,0,,001,5,practice,90,low,0.2,2,
0.066835958044976,9,-17.0,16.0,-156.5422035764819,-1.9285246976,143.53242229739763,0.0,0,,001,5,practice,90,low,0.2,2,
0.07960108295083046,10,-17.0,16.0,-158.63563554704697,-2.22281975808,141.3735969805913,0.0,0,,001,5,practice,90,low,0.2,2,
0.08244120795279741,11,-27.0,27.0,-163.12895212307,-2.858255806464,136.67332297768252,0.0,0,,001,5,practice,90,low,0.2,2,
0.09683287492953241,12,-27.0,27.0,-166.7236053838884,-3.3666046451711997,132.9131037753555,0.0,0,,001,5,practice,90,low,0.2,2,
0.09951941599138081,13,-39.0,41.0,-173.10713877082603,-4.373332104044529,126.22016494064026,-0.15006048488446166,0,,001,5,practice,90,low,0.2,2,
0.11275575007312,14,-39.0,41.0,-178.21396548037612,-5.178714071143192,120.86581387286807,-0.270108872792031,0,,001,5,practice,90,low,0.2,2,
0.11546716606244445,15,-54.0,54.0,-185.48529072984905,-8.149162675842142,113.25000316635924,-2.5238263718931093,0,,001,5,practice,90,low,0.2,2,
0.13043358293361962,16,-54.0,54.0,-191.3023509294274,-10.525521559601302,107.15735460115216,-4.326800371173972,0,,001,5,practice,90,low,0.2,2,
0.13391149998642504,17,-76.0,67.0,-199.25863781877447,-16.30222574828987,98.80493733688103,-9.513700922700215,0,,001,5,practice,90,low,0.2,2,
0.14604158303700387,18,-76.0,67.0,-205.62366733025215,-20.923589099240726,92.12300352546411,-13.66322136392121,0,,001,5,practice,90,low,0.2,2,
0.14872416597791016,19,-92.0,75.0,-212.93292774261886,-27.403689932250337,84.40591047234986,-19.661600407209168,0,,001,5,practice,90,low,0.2,2,
0.16308275004848838,20,-92.0,75.0,-218.78033607251223,-32.587770598658025,78.23223602985846,-24.460303641839534,0,,001,5,practice,90,low,0.2,2,
0.1658184160478413,21,-118.0,82.0,-226.1276555061157,-41.35983668726239,70.30655551375436,-32.780268173891585,0,,001,5,practice,90,low,0.2,2,
0.179428624920547,22,-118.0,82.0,-232.0055110529985,-48.37748955814588,63.966011100871086,-39.436239799533226,0,,001,5,practice,90,low,0.2,2,
0.1820835410617292,23,-134.0,85.0,-236.8277954905047,-54.63161185485268,58.893575570564465,-44.761017100046544,0,,001,5,practice,90,low,0.2,2,
0.19606429105624557,24,-134.0,85.0,-240.68562304050968,-59.634909692218116,54.83562714631917,-49.020838940457196,0,,001,5,practice,90,low,0.2,2,
0.1986426250077784,25,-147.0,86.0,-241.76948223621937,-63.62010263454783,51.58926840692293,-52.42869641278572,0,,001,5,practice,90,low,0.2,2,
0.21354283299297094,26,-147.0,86.0,-241.03523861965252,-66.34767323401161,48.992181415405945,-55.154982390648534,0,,001,5,practice,90,low,0.2,2,
0.21631758310832083,27,-164.0,86.0,-240.2543803801652,-69.12186852323147,46.91451182219235,-57.33601117293879,0,,001,5,practice,90,low,0.2,2,
0.22939158300869167,28,-164.0,86.0,-239.61280382141933,-71.31412374023816,45.25237614762148,-59.080834198770994,0,,001,5,practice,90,low,0.2,2,
0.2320061249192804,29,-174.0,85.0,-238.9745506480555,-73.42454727514462,43.92266760796478,-60.476692619436754,0,,001,5,practice,90,low,0.2,2,
0.24601316591724753,30,-174.0,85.0,-238.4539063218373,-75.09816615508284,42.85890077623942,-61.59337935596936,0,,001,5,practice,90,low,0.2,2,
0.24860170809552073,31,-187.0,81.0,-237.86511262808315,-76.94275920727897,42.00788731085914,-62.48672874519545,0,,001,5,practice,90,low,0.2,2,
0.2627187909092754,32,-187.0,81.0,-237.38581470238654,-78.40902357563321,41.32707653855491,-63.20140825657632,0,,001,5,practice,90,low,0.2,2,
0.2652702908962965,33,-198.0,76.0,-236.8441940556996,-80.03016770009982,40.78242792071153,-63.773151865681015,0,,001,5,practice,90,low,0.2,2,
0.28018958307802677,34,-198.0,76.0,-236.40406137466016,-81.32109053355053,40.34670902643682,-64.23054675296477,0,,001,5,practice,90,low,0.2,2,
0.28279283293522894,35,-209.0,70.0,-235.8845659858004,-82.81588935518694,39.99813391101706,-64.59646266279178,0,,001,5,practice,90,low,0.2,2,
0.29606145806610584,36,-209.0,70.0,-235.46276915066434,-84.00764455631966,39.719273818681245,-64.88919539065338,0,,001,5,practice,90,low,0.2,2,
0.29884375003166497,37,-221.0,62.0,-234.93055197456877,-85.48471061496582,39.49618574481259,-65.12338157294266,0,,001,5,practice,90,low,0.2,2,
0.31275245803408325,38,-221.0,62.0,-234.49833111311295,-86.66332964503975,39.317715285717675,-65.3107305187741,0,,001,5,practice,90,low,0.2,2,
0.31537791597656906,39,-229.0,56.0,-234.00915425879532,-87.9619251800191,39.17493891844174,-65.46060967543923,0,,001,5,practice,90,low,0.2,2,
0.3300158749334514,40,-229.0,56.0,-233.6178127753412,-89.00080160800256,39.060717824620994,-65.58051300077135,0,,001,5,practice,90,low,0.2,2,
0.33271708292886615,41,-235.0,48.0,-232.98473958857792,-90.07190275038934,38.9693409495644,-65.67643566103703,0,,001,5,practice,90,low,0.2,2,
0.34607654088176787,42,-235.0,48.0,-232.47828103916729,-90.92878366429876,38.896239449519115,-65.75317378924959,0,,001,5,practice,90,low,0.2,2,
0.34879616601392627,43,-241.0,40.0,-231.7531141996388,-91.8542883954263,38.83775824948289,-65.81456429181964,0,,001,5,practice,90,low,0.2,2,
0.3633377910591662,44,-241.0,40.0,-231.17298072801597,-92.59469218032832,38.79097328945391,-65.86367669387568,0,,001,5,practice,90,low,0.2,2,
0.3658457500860095,45,-244.0,33.0,-230.42887395071773,-93.30701520824995,38.75354532143073,-65.9029666155205,0,,001,5,practice,90,low,0.2,2,
0.379965583095327,46,-244.0,33.0,-229.83358852887915,-93.87687363058726,38.72360294701218,-65.93439855283636,0,,001,5,practice,90,low,0.2,2,
0.3834807078819722,47,-245.0,22.0,-228.91736019140828,-94.3727603684571,38.699649047477344,-65.95954410268905,0,,001,5,practice,90,low,0.2,2,
0.39623983297497034,48,-245.0,22.0,-228.18437752143157,-94.76946975875296,38.680485927849475,-65.9796605425712,0,,001,5,practice,90,low,0.2,2,
0.3987736660055816,49,-244.0,7.0,-226.9979913854502,-95.04683727098966,38.66515543214718,-65.99575369447692,0,,001,5,practice,90,low,0.2,2,
0.4129676250740886,50,-244.0,7.0,-226.0488824766651,-95.26873128077901,38.65289103558534,-66.0086282160015,0,,001,5,practice,90,low,0.2,2,
0.41566158295609057,51,-239.0,-9.0,-224.64959534963705,-95.2462464886105,38.643079518335874,-66.01892783322116,0,,001,5,practice,90,low,0.2,2,
0.43001141608692706,52,-239.0,-9.0,-223.5301656480146,-95.22825865487569,38.6352303045363,-66.02716752699689,0,,001,5,practice,90,low,0.2,2,
0.4326117909513414,53,-223.0,-32.0,-221.71462188671663,-94.57386838788784,38.62895093349664,-66.03375928201747,0,,001,5,practice,90,low,0.2,2,
0.4460658330935985,54,-223.0,-32.0,-220.26218687767826,-94.05035617429756,38.623927436664914,-66.03903268603393,0,,001,5,practice,90,low,0.2,2,
0.44870675005950034,55,-206.0,-49.0,-218.42023887044758,-92.95154640342534,38.61990863919953,-66.0432514092471,0,,001,5,practice,90,low,0.2,2,
0.4633437499869615,56,-206.0,-49.0,-216.94668046466302,-92.07249858672756,38.616693601227226,-66.04662638781764,0,,001,5,practice,90,low,0.2,2,
0.4660169999115169,57,-181.0,-64.0,-215.16783374003538,-90.36926033336934,38.614121570849385,-66.04932637067407,0,,001,5,practice,90,low,0.2,2,
0.47952408296987414,58,-181.0,-64.0,-213.74475636033327,-89.00666973068276,38.61206394654711,-66.05148635695922,0,,001,5,practice,90,low,0.2,2,
0.4820846659131348,59,-142.0,-83.0,-211.84629445657157,-86.35659724853349,38.61041784710529,-66.05321434598733,0,,001,5,practice,90,low,0.2,2,
0.4966088749933988,60,-142.0,-83.0,-210.32752493356222,-84.23653926281408,38.60910096755183,-66.05459673720982,0,,001,5,practice,90,low,0.2,2,
0.49976254091598094,61,-107.0,-92.0,-208.75250931515473,-81.14049287423855,38.60804746390907,-66.05570265018781,0,,001,5,practice,90,low,0.2,2,
0.5130164159927517,62,-107.0,-92.0,-207.49249682042873,-78.66365576337813,38.60720466099485,-66.0565873805702,0,,001,5,practice,90,low,0.2,2,
0.5156114159617573,63,-32.0,-99.0,-206.20448682464794,-73.6821860746898,38.60653041866348,-66.05729516487612,0,,001,5,practice,90,low,0.2,2,
0.5301216659136117,64,-32.0,-99.0,-205.1740788280233,-69.69701032373912,38.605991024798385,-66.05786139232086,0,,001,5,practice,90,low,0.2,2,
0.5327012499328703,65,25.0,-104.0,-204.1497524307236,-64.22886972297859,38.60555950970631,-66.05831437427665,0,,001,5,practice,90,low,0.2,2,
0.5460028329398483,66,25.0,-104.0,-203.33029131288384,-59.854357242370156,38.60521429763265,-66.05867675984128,0,,001,5,practice,90,low,0.2,2,
0.5487614159937948,67,68.0,-107.0,-202.55472241861204,-54.63474725788341,38.60493812797372,-66.05896666829298,0,,001,5,practice,90,low,0.2,2,
0.5639083329588175,68,68.0,-107.0,-201.9342673031946,-50.45905927029402,38.604717192246575,-66.05919859505434,0,,001,5,practice,90,low,0.2,2,
0.5667207080405205,69,108.0,-107.0,-201.43790321086064,-45.518508880222505,38.60454044366486,-66.05938413646344,0,,001,5,practice,90,low,0.2,2,
